"price","change","match_qtty","side","time","total_vol"
12500,100,300,"unknown","14:45:02",78100
12500,100,100,"bu","14:25:23",77800
12300,-100,3000,"sd","14:23:00",77700
12500,100,500,"sd","14:22:32",74700
12600,200,100,"bu","13:59:34",74200
12300,-100,6500,"sd","13:56:34",74100
12600,200,100,"bu","13:39:52",67600
12400,0,11000,"bu","13:38:48",67500
12400,0,3000,"bu","13:37:19",56500
12400,0,700,"bu","13:30:46",53500
12300,-100,500,"sd","13:28:33",52800
12400,0,3800,"bu","13:23:21",52300
12400,0,1300,"bu","13:20:33",48500
12400,0,3000,"bu","13:20:11",47200
12400,0,700,"bu","13:09:02",44200
12400,0,1900,"bu","13:08:40",43500
12400,0,4400,"bu","13:08:31",41600
12400,0,100,"bu","13:07:06",37200
12200,-200,1400,"sd","13:02:20",37100
12400,0,100,"bu","13:00:37",35700
12300,-100,10000,"sd","13:00:29",35600
12400,0,200,"bu","13:00:03",25600
12400,0,300,"bu","11:27:51",25400
12400,0,100,"sd","11:15:29",25100
12400,0,1600,"bu","11:15:22",25000
12400,0,1400,"bu","11:12:20",23400
12400,0,3600,"sd","11:09:57",22000
12400,0,1400,"bu","11:09:12",18400
12400,0,2000,"sd","10:57:42",17000
12400,0,7500,"sd","10:54:04",15000
12600,200,100,"sd","09:55:06",7500
12700,300,5000,"bu","09:42:11",7400
12600,200,300,"bu","09:13:42",2400
12600,200,1100,"unknown","09:13:02",2100
12400,0,1000,"bu","09:10:51",1000
