"price","change","match_qtty","side","time","total_vol"
29950,0,5000,"sd","14:21:00",1613400
29950,0,200,"sd","14:21:00",1608400
29950,0,500,"sd","14:21:00",1608200
29950,0,100,"sd","14:21:00",1607700
29950,0,500,"sd","14:21:00",1607600
29950,0,200,"sd","14:21:00",1607100
29950,0,3100,"sd","14:21:00",1606900
30000,50,1000,"bu","14:20:45",1603800
30000,50,500,"bu","14:20:28",1602800
30000,50,500,"bu","14:20:17",1602300
30000,50,100,"sd","14:20:13",1601800
30000,50,500,"sd","14:20:13",1601700
30000,50,1100,"sd","14:20:13",1601200
30000,50,1000,"sd","14:19:36",1600100
30000,50,100,"sd","14:19:20",1599100
30000,50,100,"sd","14:18:59",1599000
30000,50,100,"sd","14:18:47",1598900
30150,200,500,"bu","14:18:45",1598800
30000,50,100,"sd","14:18:42",1598300
30000,50,100,"sd","14:18:38",1598200
30000,50,100,"bu","14:18:30",1598100
30000,50,1000,"bu","14:18:30",1598000
30000,50,2000,"bu","14:18:30",1597000
30000,50,400,"bu","14:18:30",1595000
30000,50,1000,"bu","14:18:30",1594600
30000,50,4300,"bu","14:18:30",1593600
29950,0,200,"sd","14:18:23",1589300
30000,50,2500,"bu","14:18:13",1589100
29950,0,2000,"sd","14:17:42",1586600
29950,0,200,"sd","14:17:18",1584600
29950,0,200,"sd","14:17:17",1584400
29950,0,100,"sd","14:16:46",1584200
29950,0,500,"sd","14:16:32",1584100
29950,0,200,"sd","14:16:17",1583600
29950,0,1000,"sd","14:16:07",1583400
30000,50,500,"bu","14:15:55",1582400
30000,50,100,"bu","14:15:22",1581900
30000,50,1000,"sd","14:14:32",1581800
30000,50,200,"sd","14:14:32",1580800
30000,50,100,"sd","14:14:32",1580600
30000,50,300,"sd","14:14:32",1580500
30000,50,300,"sd","14:14:32",1580200
30000,50,100,"sd","14:14:32",1579900
30000,50,1000,"sd","14:14:32",1579800
30000,50,3000,"sd","14:14:32",1578800
30000,50,1000,"sd","14:14:32",1575800
30000,50,300,"sd","14:14:32",1574800
30000,50,3000,"sd","14:14:32",1574500
30000,50,100,"sd","14:14:25",1571500
30000,50,5100,"sd","14:14:18",1571400
30050,100,1000,"sd","14:14:18",1566300
30050,100,1000,"sd","14:14:18",1565300
30050,100,600,"sd","14:14:18",1564300
30100,150,200,"sd","14:14:18",1563700
30150,200,100,"bu","14:13:37",1563500
30150,200,200,"bu","14:13:33",1563400
30150,200,1200,"bu","14:13:13",1563200
30150,200,1500,"bu","14:12:49",1562000
30100,150,100,"bu","14:12:49",1560500
30150,200,1100,"bu","14:11:45",1560400
30150,200,100,"bu","14:11:45",1559300
30150,200,100,"bu","14:11:45",1559200
30150,200,1000,"bu","14:11:45",1559100
30150,200,4700,"bu","14:11:45",1558100
30100,150,100,"sd","14:11:39",1553400
30100,150,500,"sd","14:11:35",1553300
30100,150,200,"sd","14:11:32",1552800
30100,150,1000,"sd","14:11:24",1552600
30100,150,200,"sd","14:11:08",1551600
30100,150,1000,"sd","14:11:01",1551400
30100,150,200,"sd","14:10:57",1550400
30100,150,100,"sd","14:10:51",1550200
30100,150,500,"bu","14:10:51",1550100
30100,150,800,"bu","14:10:51",1549600
30100,150,200,"bu","14:10:51",1548800
30100,150,1000,"bu","14:10:51",1548600
30100,150,6200,"bu","14:10:51",1547600
30100,150,300,"sd","14:10:20",1541400
30100,150,3500,"sd","14:10:20",1541100
30100,150,9000,"sd","14:10:17",1537600
30150,200,700,"bu","14:10:02",1528600
30100,150,1000,"sd","14:09:59",1527900
30150,200,200,"bu","14:09:45",1526900
30100,150,1000,"sd","14:09:42",1526700
30100,150,500,"sd","14:09:35",1525700
30100,150,3000,"sd","14:09:35",1525200
30100,150,1000,"bu","14:09:17",1522200
30000,50,16800,"sd","14:09:01",1521200
30000,50,17500,"sd","14:09:01",1504400
30050,100,3500,"sd","14:09:01",1486900
30100,150,800,"sd","14:09:01",1483400
30100,150,11400,"sd","14:09:01",1482600
30100,150,100,"sd","14:08:43",1471200
30150,200,300,"sd","14:08:33",1471100
30150,200,300,"sd","14:08:33",1470800
30150,200,13800,"sd","14:08:33",1470500
30150,200,100,"sd","14:08:23",1456700
30200,250,300,"bu","14:08:20",1456600
30150,200,500,"sd","14:08:19",1456300
30150,200,100,"bu","14:08:12",1455800
30150,200,4500,"bu","14:08:12",1455700
30150,200,500,"bu","14:07:58",1451200
30150,200,500,"bu","14:07:58",1450700
30200,250,12000,"sd","14:07:33",1450200
30200,250,300,"sd","14:07:33",1438200
30200,250,1000,"sd","14:07:33",1437900
30200,250,700,"sd","14:07:33",1436900
30200,250,100,"sd","14:07:24",1436200
30250,300,6900,"sd","14:07:07",1436100
30250,300,5000,"sd","14:06:53",1429200
30300,350,400,"bu","14:06:52",1424200
30300,350,100,"bu","14:06:52",1423800
30300,350,500,"bu","14:06:52",1423700
30300,350,1000,"bu","14:06:52",1423200
30300,350,10000,"bu","14:06:52",1422200
30300,350,5000,"bu","14:06:52",1412200
30300,350,100,"bu","14:06:52",1407200
30300,350,1100,"bu","14:06:52",1407100
30300,350,1000,"bu","14:06:52",1406000
30300,350,300,"bu","14:06:52",1405000
30300,350,200,"bu","14:06:52",1404700
30300,350,100,"bu","14:06:52",1404500
30250,300,100,"sd","14:06:50",1404400
30250,300,1000,"sd","14:06:48",1404300
30250,300,500,"bu","14:06:47",1403300
30250,300,500,"bu","14:06:47",1402800
30250,300,100,"bu","14:06:47",1402300
30250,300,1000,"bu","14:06:47",1402200
30250,300,100,"bu","14:06:47",1401200
30250,300,100,"bu","14:06:47",1401100
30250,300,100,"bu","14:06:47",1401000
30250,300,3600,"bu","14:06:47",1400900
30200,250,200,"sd","14:06:32",1397300
30200,250,30000,"sd","14:06:32",1397100
30200,250,11400,"sd","14:06:32",1367100
30200,250,8400,"sd","14:06:32",1355700
30250,300,100,"bu","14:06:32",1347300
30250,300,1700,"bu","14:06:29",1347200
30250,300,11000,"bu","14:06:22",1345500
30250,300,3600,"bu","14:06:08",1334500
30250,300,100,"bu","14:06:08",1330900
30250,300,500,"bu","14:06:08",1330800
30200,250,500,"sd","14:06:08",1330300
30200,250,100,"sd","14:05:51",1329800
30200,250,200,"bu","14:05:49",1329700
30200,250,100,"bu","14:05:49",1329500
30200,250,100,"bu","14:05:49",1329400
30200,250,100,"bu","14:05:49",1329300
30200,250,500,"bu","14:05:49",1329200
30200,250,200,"bu","14:05:49",1328700
30200,250,100,"bu","14:05:49",1328500
30200,250,100,"bu","14:05:49",1328400
30200,250,300,"bu","14:05:49",1328300
30200,250,200,"bu","14:05:49",1328000
30200,250,700,"bu","14:05:49",1327800
30200,250,7000,"bu","14:05:49",1327100
30200,250,300,"bu","14:05:49",1320100
30200,250,800,"bu","14:05:49",1319800
30200,250,200,"bu","14:05:49",1319000
30200,250,100,"bu","14:05:49",1318800
30150,200,100,"bu","14:05:31",1318700
30150,200,100,"bu","14:05:31",1318600
30150,200,500,"bu","14:05:31",1318500
30150,200,300,"bu","14:05:31",1318000
30100,150,1000,"bu","14:05:05",1317700
30100,150,100,"bu","14:05:05",1316700
30100,150,2600,"bu","14:05:05",1316600
30100,150,200,"bu","14:05:05",1314000
30100,150,2000,"bu","14:05:05",1313800
30100,150,5000,"bu","14:05:05",1311800
30100,150,100,"bu","14:05:05",1306800
30100,150,100,"bu","14:05:05",1306700
30100,150,100,"bu","14:05:05",1306600
30100,150,100,"bu","14:05:05",1306500
30050,100,200,"bu","14:04:42",1306400
30050,100,100,"bu","14:04:42",1306200
30050,100,7600,"bu","14:04:42",1306100
30050,100,2400,"bu","14:04:21",1298500
30050,100,1100,"bu","14:04:21",1296100
30050,100,100,"bu","14:04:21",1295000
30050,100,200,"bu","14:04:21",1294900
30050,100,1000,"bu","14:04:21",1294700
30050,100,4500,"bu","14:04:21",1293700
30050,100,100,"bu","14:04:21",1289200
30050,100,1700,"bu","14:04:21",1289100
30050,100,300,"bu","14:04:21",1287400
30000,50,1000,"bu","14:04:21",1287100
30000,50,200,"bu","14:04:21",1286100
30000,50,1300,"bu","14:04:21",1285900
30000,50,15200,"bu","14:04:19",1284600
30000,50,1500,"bu","14:04:12",1269400
30000,50,2000,"sd","14:03:58",1267900
30000,50,100,"bu","14:03:52",1265900
30000,50,200,"bu","14:03:52",1265800
30000,50,1500,"bu","14:03:52",1265600
30000,50,500,"bu","14:03:44",1264100
30000,50,2800,"bu","14:03:44",1263600
30000,50,200,"bu","14:03:44",1260800
30000,50,200,"bu","14:03:44",1260600
30000,50,3000,"bu","14:03:44",1260400
30000,50,100,"bu","14:03:44",1257400
30000,50,3000,"bu","14:03:44",1257300
30000,50,10000,"bu","14:03:44",1254300
30000,50,50000,"bu","14:03:44",1244300
30000,50,1000,"bu","14:03:44",1194300
30000,50,5000,"bu","14:03:44",1193300
30000,50,600,"bu","14:03:44",1188300
30000,50,3600,"bu","14:03:44",1187700
29950,0,3900,"sd","14:03:43",1184100
29950,0,1100,"sd","14:03:43",1180200
30000,50,2000,"bu","14:02:46",1179100
30000,50,6500,"bu","14:02:18",1177100
30000,50,500,"bu","14:02:18",1170600
30000,50,100,"bu","14:02:18",1170100
30000,50,100,"bu","14:02:18",1170000
30000,50,200,"bu","14:02:18",1169900
30000,50,200,"bu","14:02:18",1169700
30000,50,4700,"bu","14:02:18",1169500
30000,50,1300,"bu","14:02:18",1164800
30000,50,200,"bu","14:02:18",1163500
30000,50,500,"bu","14:02:18",1163300
30000,50,1000,"bu","14:02:18",1162800
30000,50,300,"bu","14:02:18",1161800
30000,50,100,"bu","14:02:18",1161500
30000,50,100,"bu","14:02:18",1161400
30000,50,500,"bu","14:02:18",1161300
30000,50,200,"bu","14:02:18",1160800
30000,50,900,"bu","14:02:18",1160600
30000,50,500,"bu","14:02:18",1159700
30000,50,100,"bu","14:02:18",1159200
30000,50,1000,"bu","14:02:18",1159100
29950,0,1000,"sd","14:02:07",1158100
29950,0,2900,"bu","14:01:28",1157100
29950,0,11400,"bu","14:01:14",1154200
29950,0,5000,"sd","14:00:53",1142800
29950,0,9700,"sd","14:00:53",1137800
29950,0,3000,"sd","14:00:47",1128100
29950,0,4000,"bu","14:00:44",1125100
29950,0,2300,"bu","14:00:44",1121100
29950,0,700,"sd","14:00:03",1118800
30000,50,100,"bu","14:00:01",1118100
29950,0,2000,"sd","13:59:50",1118000
29950,0,500,"sd","13:59:37",1116000
29950,0,300,"sd","13:59:34",1115500
29950,0,900,"bu","13:59:22",1115200
29950,0,1000,"bu","13:59:22",1114300
29950,0,1000,"bu","13:59:22",1113300
29950,0,2800,"bu","13:59:22",1112300
29950,0,1000,"bu","13:59:22",1109500
29950,0,500,"bu","13:59:22",1108500
29950,0,700,"bu","13:59:22",1108000
29950,0,100,"bu","13:59:12",1107300
29950,0,1000,"bu","13:58:49",1107200
29950,0,100,"bu","13:57:20",1106200
29950,0,100,"bu","13:56:22",1106100
29950,0,100,"bu","13:56:11",1106000
29950,0,3000,"bu","13:56:00",1105900
29950,0,300,"bu","13:55:53",1102900
29950,0,100,"bu","13:55:34",1102600
29950,0,1000,"bu","13:55:04",1102500
29950,0,4300,"bu","13:54:53",1101500
29950,0,500,"bu","13:54:53",1097200
29950,0,6600,"bu","13:54:53",1096700
29950,0,1000,"bu","13:54:24",1090100
29950,0,2400,"bu","13:54:19",1089100
29950,0,9000,"bu","13:54:19",1086700
29950,0,100,"sd","13:53:19",1077700
29950,0,400,"sd","13:53:19",1077600
29950,0,1000,"sd","13:53:18",1077200
29950,0,300,"sd","13:53:08",1076200
29950,0,1000,"sd","13:53:06",1075900
29950,0,400,"sd","13:53:06",1074900
29950,0,200,"sd","13:53:04",1074500
29950,0,1000,"sd","13:53:00",1074300
29950,0,7100,"bu","13:52:54",1073300
29950,0,500,"sd","13:52:37",1066200
29950,0,2400,"sd","13:52:37",1065700
29950,0,2000,"sd","13:52:33",1063300
29950,0,4000,"sd","13:52:28",1061300
29950,0,1000,"sd","13:51:40",1057300
29950,0,1000,"bu","13:51:16",1056300
29950,0,1000,"bu","13:51:16",1055300
29950,0,200,"bu","13:51:14",1054300
29950,0,1300,"bu","13:51:13",1054100
29950,0,700,"bu","13:51:13",1052800
29950,0,200,"bu","13:51:05",1052100
29950,0,500,"sd","13:50:39",1051900
29950,0,5000,"sd","13:50:39",1051400
29950,0,100,"sd","13:50:39",1046400
29950,0,500,"sd","13:50:39",1046300
29950,0,7400,"sd","13:50:39",1045800
29950,0,300,"sd","13:50:17",1038400
29950,0,500,"sd","13:49:47",1038100
29950,0,500,"sd","13:49:35",1037600
29950,0,1000,"sd","13:48:56",1037100
29950,0,200,"sd","13:48:51",1036100
29950,0,1100,"sd","13:48:25",1035900
29950,0,2000,"sd","13:48:25",1034800
29950,0,3000,"sd","13:48:14",1032800
30000,50,100,"bu","13:47:53",1029800
30000,50,3800,"bu","13:47:23",1029700
30000,50,200,"bu","13:47:23",1025900
29950,0,2000,"bu","13:47:23",1025700
29950,0,1000,"bu","13:47:23",1023700
29950,0,2000,"bu","13:47:23",1022700
29950,0,2400,"bu","13:47:23",1020700
29950,0,300,"bu","13:47:03",1018300
29950,0,500,"bu","13:47:02",1018000
29950,0,200,"bu","13:46:21",1017500
29950,0,500,"bu","13:46:16",1017300
29950,0,500,"bu","13:46:10",1016800
29950,0,1000,"bu","13:45:59",1016300
29950,0,100,"bu","13:45:57",1015300
29950,0,4500,"sd","13:45:57",1015200
29950,0,500,"sd","13:45:55",1010700
30000,50,800,"bu","13:45:52",1010200
30000,50,300,"bu","13:45:52",1009400
30000,50,10000,"bu","13:45:52",1009100
30000,50,100,"bu","13:45:52",999100
30000,50,200,"bu","13:45:52",999000
30000,50,1500,"bu","13:45:52",998800
30000,50,100,"bu","13:45:52",997300
30000,50,100,"bu","13:45:52",997200
30000,50,1000,"bu","13:45:52",997100
30000,50,400,"bu","13:45:52",996100
30000,50,200,"bu","13:45:52",995700
30000,50,200,"bu","13:45:52",995500
30000,50,23000,"bu","13:45:52",995300
30000,50,200,"bu","13:45:52",972300
30000,50,100,"bu","13:45:52",972100
30000,50,200,"bu","13:45:52",972000
30000,50,300,"bu","13:45:52",971800
30000,50,100,"bu","13:45:52",971500
30000,50,100,"bu","13:45:52",971400
30000,50,100,"bu","13:45:52",971300
30000,50,2000,"bu","13:45:52",971200
30000,50,1000,"bu","13:45:52",969200
30000,50,500,"bu","13:45:52",968200
30000,50,20000,"bu","13:45:52",967700
30000,50,500,"bu","13:45:52",947700
30000,50,300,"bu","13:45:52",947200
30000,50,2000,"bu","13:45:52",946900
30000,50,1000,"bu","13:45:52",944900
30000,50,20000,"bu","13:45:52",943900
30000,50,100,"bu","13:45:52",923900
30000,50,5000,"bu","13:45:52",923800
30000,50,1000,"bu","13:45:52",918800
30000,50,100,"bu","13:45:52",917800
30000,50,300,"bu","13:45:52",917700
29950,0,600,"bu","13:45:52",917400
29950,0,500,"bu","13:45:52",916800
29950,0,1000,"bu","13:45:52",916300
29950,0,5000,"bu","13:45:52",915300
29950,0,100,"bu","13:45:52",910300
29950,0,100,"sd","13:45:14",910200
29950,0,2900,"sd","13:45:12",910100
29950,0,1300,"sd","13:45:12",907200
29950,0,100,"bu","13:45:03",905900
29950,0,100,"bu","13:45:03",905800
29950,0,400,"bu","13:45:03",905700
29950,0,400,"bu","13:45:02",905300
29950,0,100,"bu","13:45:02",904900
29950,0,400,"bu","13:45:02",904800
29950,0,100,"bu","13:45:02",904400
29950,0,1800,"bu","13:45:02",904300
29950,0,500,"bu","13:45:02",902500
29950,0,500,"bu","13:45:02",902000
29950,0,1000,"bu","13:45:02",901500
29950,0,200,"bu","13:45:02",900500
29900,-50,500,"sd","13:44:43",900300
29900,-50,100,"sd","13:44:11",899800
29950,0,100,"bu","13:43:56",899700
29950,0,700,"bu","13:43:04",899600
29950,0,300,"bu","13:43:04",898900
29950,0,100,"bu","13:42:42",898600
29950,0,100,"bu","13:42:30",898500
29950,0,5000,"bu","13:42:30",898400
29950,0,500,"bu","13:42:30",893400
29950,0,100,"bu","13:42:30",892900
29950,0,300,"bu","13:42:30",892800
29950,0,1000,"bu","13:42:30",892500
29950,0,2000,"bu","13:42:30",891500
29950,0,2400,"bu","13:42:30",889500
29950,0,2600,"bu","13:42:12",887100
29950,0,1800,"bu","13:42:12",884500
29950,0,3000,"bu","13:42:12",882700
29950,0,2700,"bu","13:42:12",879700
29950,0,1000,"bu","13:42:12",877000
29950,0,300,"bu","13:42:12",876000
29950,0,2200,"bu","13:41:57",875700
29950,0,100,"bu","13:41:57",873500
29950,0,100,"bu","13:41:57",873400
29950,0,200,"bu","13:41:57",873300
29950,0,2300,"bu","13:41:57",873100
29950,0,100,"bu","13:41:57",870800
29950,0,500,"bu","13:41:57",870700
29950,0,100,"bu","13:41:57",870200
29950,0,300,"bu","13:41:57",870100
29950,0,100,"bu","13:41:57",869800
29950,0,400,"bu","13:41:57",869700
29950,0,100,"bu","13:41:57",869300
29950,0,100,"bu","13:41:57",869200
29950,0,100,"bu","13:41:57",869100
29950,0,100,"bu","13:41:57",869000
29950,0,300,"bu","13:41:57",868900
29950,0,1000,"bu","13:41:57",868600
29950,0,100,"bu","13:41:57",867600
29950,0,100,"bu","13:41:57",867500
29950,0,1000,"bu","13:41:57",867400
29950,0,300,"bu","13:41:57",866400
29950,0,1000,"bu","13:41:57",866100
29950,0,200,"bu","13:41:57",865100
29900,-50,2400,"bu","13:41:57",864900
29900,-50,1600,"bu","13:41:56",862500
29900,-50,4000,"bu","13:41:56",860900
29900,-50,500,"bu","13:41:55",856900
29900,-50,100,"bu","13:41:55",856400
29900,-50,200,"bu","13:41:55",856300
29900,-50,100,"bu","13:41:55",856100
29900,-50,4400,"bu","13:41:55",856000
29900,-50,500,"bu","13:41:55",851600
29900,-50,700,"bu","13:41:49",851100
29900,-50,100,"bu","13:41:49",850400
29900,-50,1000,"bu","13:41:49",850300
29900,-50,200,"bu","13:41:49",849300
29900,-50,3000,"bu","13:41:49",849100
29900,-50,200,"bu","13:41:48",846100
29900,-50,100,"bu","13:41:48",845900
29850,-100,100,"bu","13:41:48",845800
29850,-100,200,"bu","13:41:48",845700
29850,-100,100,"bu","13:41:48",845500
29850,-100,200,"bu","13:41:48",845400
29850,-100,200,"bu","13:41:48",845200
29850,-100,2700,"bu","13:41:48",845000
29850,-100,7300,"bu","13:41:40",842300
29850,-100,4100,"bu","13:41:40",835000
29850,-100,100,"bu","13:41:38",830900
29850,-100,5900,"bu","13:41:38",830800
29850,-100,2900,"bu","13:41:33",824900
29850,-100,5200,"bu","13:41:33",822000
29850,-100,8000,"bu","13:41:23",816800
29850,-100,500,"bu","13:41:23",808800
29800,-150,1100,"bu","13:41:23",808300
29800,-150,200,"bu","13:41:23",807200
29800,-150,100,"bu","13:41:23",807000
29800,-150,500,"bu","13:41:23",806900
29800,-150,500,"bu","13:41:23",806400
29800,-150,500,"bu","13:41:23",805900
29800,-150,1500,"bu","13:41:20",805400
29800,-150,500,"bu","13:41:20",803900
29800,-150,100,"bu","13:41:20",803400
29800,-150,400,"bu","13:41:20",803300
29800,-150,3500,"bu","13:41:20",802900
29800,-150,8800,"bu","13:41:18",799400
29800,-150,100,"bu","13:41:11",790600
29750,-200,100,"sd","13:41:01",790500
29800,-150,500,"bu","13:40:58",790400
29800,-150,200,"bu","13:40:57",789900
29800,-150,200,"bu","13:40:38",789700
29800,-150,3400,"bu","13:40:31",789500
29800,-150,500,"bu","13:39:39",786100
29800,-150,100,"bu","13:39:33",785600
29800,-150,100,"bu","13:39:28",785500
29800,-150,100,"bu","13:39:02",785400
29800,-150,1000,"bu","13:39:00",785300
29800,-150,100,"bu","13:38:47",784300
29800,-150,7000,"bu","13:38:10",784200
29800,-150,9400,"bu","13:37:54",777200
29800,-150,3000,"bu","13:37:54",767800
29800,-150,7600,"bu","13:37:54",764800
29750,-200,100,"sd","13:37:32",757200
29750,-200,500,"sd","13:36:43",757100
29750,-200,5300,"sd","13:36:19",756600
29800,-150,2000,"bu","13:36:07",751300
29800,-150,100,"bu","13:35:39",749300
29800,-150,200,"bu","13:34:37",749200
29800,-150,100,"bu","13:33:44",749000
29800,-150,500,"bu","13:32:45",748900
29800,-150,100,"bu","13:31:41",748400
29800,-150,100,"bu","13:31:41",748300
29800,-150,400,"bu","13:31:41",748200
29750,-200,100,"sd","13:31:38",747800
29750,-200,1500,"sd","13:31:24",747700
29800,-150,200,"bu","13:31:10",746200
29800,-150,500,"bu","13:30:52",746000
29800,-150,100,"bu","13:30:36",745500
29800,-150,100,"bu","13:30:27",745400
29800,-150,100,"bu","13:30:11",745300
29800,-150,200,"bu","13:29:50",745200
29800,-150,100,"bu","13:29:32",745000
29800,-150,900,"bu","13:29:32",744900
29800,-150,100,"bu","13:29:11",744000
29800,-150,16100,"bu","13:29:11",743900
29750,-200,200,"sd","13:29:07",727800
29750,-200,100,"sd","13:27:55",727600
29800,-150,400,"bu","13:27:49",727500
29800,-150,3000,"bu","13:27:38",727100
29800,-150,300,"bu","13:27:28",724100
29800,-150,200,"bu","13:27:19",723800
29800,-150,2000,"bu","13:27:09",723600
29800,-150,100,"bu","13:26:59",721600
29800,-150,100,"bu","13:26:32",721500
29800,-150,100,"bu","13:26:31",721400
29800,-150,300,"bu","13:26:23",721300
29800,-150,1000,"bu","13:26:01",721000
29800,-150,500,"bu","13:26:00",720000
29800,-150,100,"bu","13:25:03",719500
29800,-150,100,"bu","13:24:42",719400
29800,-150,100,"bu","13:24:33",719300
29800,-150,2300,"bu","13:24:30",719200
29800,-150,2000,"bu","13:23:41",716900
29800,-150,11300,"bu","13:22:26",714900
29800,-150,100,"bu","13:22:26",703600
29800,-150,200,"bu","13:22:26",703500
29800,-150,2000,"bu","13:22:26",703300
29800,-150,100,"bu","13:22:26",701300
29800,-150,400,"bu","13:22:26",701200
29800,-150,10000,"bu","13:22:26",700800
29800,-150,20000,"bu","13:22:26",690800
29800,-150,5500,"bu","13:22:26",670800
29800,-150,500,"bu","13:21:04",665300
29800,-150,100,"bu","13:20:39",664800
29800,-150,1000,"bu","13:20:22",664700
29800,-150,200,"bu","13:20:04",663700
29800,-150,200,"bu","13:20:03",663500
29800,-150,500,"bu","13:19:50",663300
29800,-150,10000,"bu","13:19:28",662800
29750,-200,300,"sd","13:18:11",652800
29750,-200,1000,"sd","13:16:47",652500
29750,-200,700,"sd","13:15:51",651500
29750,-200,100,"sd","13:15:19",650800
29750,-200,100,"sd","13:14:03",650700
29750,-200,100,"sd","13:12:36",650600
29800,-150,1200,"bu","13:12:28",650500
29800,-150,200,"bu","13:11:48",649300
29800,-150,5600,"bu","13:11:44",649100
29750,-200,100,"sd","13:11:37",643500
29750,-200,2800,"sd","13:11:13",643400
29750,-200,500,"sd","13:11:00",640600
29750,-200,500,"sd","13:10:25",640100
29750,-200,500,"sd","13:09:52",639600
29750,-200,300,"sd","13:08:05",639100
29750,-200,100,"bu","13:07:47",638800
29750,-200,700,"bu","13:07:47",638700
29750,-200,100,"bu","13:07:47",638000
29750,-200,1000,"bu","13:07:47",637900
29750,-200,1000,"bu","13:07:47",636900
29750,-200,2700,"bu","13:07:47",635900
29750,-200,100,"bu","13:07:47",633200
29750,-200,1600,"bu","13:07:47",633100
29750,-200,600,"bu","13:07:47",631500
29750,-200,600,"bu","13:07:33",630900
29750,-200,100,"bu","13:07:04",630300
29750,-200,300,"bu","13:06:59",630200
29750,-200,300,"bu","13:06:59",629900
29750,-200,300,"bu","13:06:44",629600
29750,-200,1000,"bu","13:06:44",629300
29750,-200,700,"bu","13:06:44",628300
29750,-200,100,"bu","13:05:39",627600
29750,-200,13600,"bu","13:05:22",627500
29750,-200,1600,"bu","13:05:22",613900
29700,-250,400,"sd","13:03:53",612300
29700,-250,100,"sd","13:01:16",611900
29700,-250,900,"sd","13:01:16",611800
29700,-250,100,"sd","13:00:22",610900
29700,-250,300,"sd","13:00:22",610800
29750,-200,500,"bu","13:00:16",610500
29750,-200,100,"bu","13:00:14",610000
29700,-250,100,"sd","13:00:13",609900
29700,-250,200,"sd","13:00:09",609800
29750,-200,500,"bu","13:00:03",609600
29700,-250,100,"sd","13:00:03",609100
29700,-250,100,"sd","13:00:01",609000
29700,-250,2200,"sd","13:00:01",608900
29700,-250,200,"sd","13:00:00",606700
29700,-250,1000,"sd","13:00:00",606500
29700,-250,300,"sd","13:00:00",605500
29700,-250,200,"sd","13:00:00",605200
29700,-250,100,"sd","13:00:00",605000
29700,-250,1000,"sd","13:00:00",604900
29700,-250,100,"sd","12:59:59",603900
29700,-250,400,"sd","11:27:46",603800
29700,-250,500,"sd","11:27:22",603400
29700,-250,100,"sd","11:26:41",602900
29700,-250,1000,"sd","11:26:20",602800
29700,-250,200,"sd","11:24:33",601800
29700,-250,100,"sd","11:23:36",601600
29750,-200,500,"bu","11:21:37",601500
29750,-200,500,"bu","11:21:19",601000
29750,-200,700,"bu","11:20:48",600500
29750,-200,900,"bu","11:20:44",599800
29700,-250,400,"sd","11:20:37",598900
29750,-200,500,"bu","11:20:29",598500
29750,-200,2000,"bu","11:19:50",598000
29750,-200,600,"bu","11:19:21",596000
29750,-200,100,"bu","11:18:36",595400
29750,-200,2000,"bu","11:17:55",595300
29750,-200,100,"bu","11:17:53",593300
29750,-200,200,"bu","11:17:49",593200
29750,-200,100,"bu","11:17:06",593000
29700,-250,500,"sd","11:16:34",592900
29700,-250,900,"bu","11:16:31",592400
29700,-250,7300,"bu","11:16:31",591500
