"price","change","match_qtty","side","time","total_vol"
3000,-100,7800,"unknown","14:45:00",218700
3000,-100,20000,"sd","14:24:13",210900
3000,-100,3000,"sd","14:18:17",190900
3000,-100,100,"sd","14:16:19",187900
3000,-100,20000,"sd","13:59:35",187800
3000,-100,100,"sd","13:51:16",167800
3000,-100,700,"sd","13:50:48",167700
3000,-100,1000,"sd","13:46:12",167000
3000,-100,5000,"sd","13:33:24",166000
3000,-100,1000,"sd","13:28:33",161000
3000,-100,500,"sd","13:24:59",160000
3000,-100,6000,"sd","13:09:34",159500
3000,-100,300,"sd","13:06:40",153500
3000,-100,300,"sd","13:06:34",153200
3100,0,100,"bu","11:22:24",152900
3000,-100,1000,"sd","11:10:58",152800
3000,-100,10000,"sd","11:09:49",151800
3100,0,100,"bu","10:59:37",141800
3000,-100,200,"bu","10:59:00",141700
3000,-100,300,"bu","10:52:22",141500
3000,-100,1200,"bu","10:49:00",141200
3000,-100,600,"bu","10:48:54",140000
3000,-100,500,"bu","10:48:25",139400
3000,-100,7200,"bu","10:48:07",138900
3000,-100,700,"unknown","10:46:22",131700
3000,-100,300,"bu","10:38:49",131000
3000,-100,500,"bu","10:37:53",130700
3000,-100,31700,"sd","10:37:41",130200
3000,-100,12000,"sd","10:11:28",98500
3000,-100,500,"sd","10:07:30",86500
3000,-100,1600,"bu","10:02:35",86000
3000,-100,1500,"bu","10:02:01",84400
2900,-200,100,"sd","10:00:42",82900
3000,-100,1900,"sd","10:00:34",82800
3000,-100,27000,"sd","09:56:48",80900
3000,-100,1900,"sd","09:55:29",53900
3000,-100,40000,"sd","09:40:59",52000
3000,-100,3000,"sd","09:38:57",12000
3000,-100,300,"sd","09:29:53",9000
3100,0,100,"bu","09:28:48",8700
3000,-100,200,"sd","09:21:23",8600
3000,-100,400,"sd","09:20:30",8400
3100,0,100,"bu","09:16:40",8000
3100,0,100,"bu","09:10:42",7900
3000,-100,7800,"sd","09:01:44",7800
