"price","change","match_qtty","side","time","total_vol"
63500,200,1700,"bu","14:44:59",740100
63300,0,1600,"bu","14:26:24",738400
63300,0,100,"bu","14:25:43",736800
63100,-200,100,"sd","14:25:37",736700
63100,-200,200,"sd","14:25:37",736600
63300,0,100,"bu","14:25:09",736400
63100,-200,300,"sd","14:24:49",736300
63100,-200,300,"sd","14:24:23",736000
63300,0,100,"bu","14:23:25",735700
63300,0,1200,"bu","14:23:21",735600
63200,-100,100,"sd","14:23:02",734400
63200,-100,200,"sd","14:23:02",734300
63200,-100,500,"sd","14:21:35",734100
63200,-100,1100,"sd","14:20:53",733600
63200,-100,1000,"sd","14:20:53",732500
63300,0,200,"bu","14:20:39",731500
63200,-100,500,"sd","14:20:33",731300
63200,-100,500,"sd","14:20:33",730800
63200,-100,300,"sd","14:17:20",730300
63200,-100,2100,"sd","14:16:37",730000
63200,-100,100,"sd","14:16:37",727900
63200,-100,300,"sd","14:16:37",727800
63200,-100,300,"sd","14:15:48",727500
63200,-100,900,"sd","14:15:45",727200
63200,-100,700,"sd","14:15:45",726300
63200,-100,2100,"bu","14:15:32",725600
63200,-100,3500,"bu","14:15:27",723500
63200,-100,100,"unknown","14:15:24",720000
63200,-100,100,"sd","14:15:24",719900
63200,-100,100,"sd","14:15:24",719800
63200,-100,300,"sd","14:15:15",719700
63300,0,200,"bu","14:10:17",719400
63200,-100,4700,"bu","14:01:56",719200
63200,-100,100,"sd","14:01:55",714500
63200,-100,5900,"bu","14:01:35",714400
63300,0,1700,"bu","14:00:34",708500
63300,0,700,"bu","13:58:39",706800
63300,0,1500,"bu","13:58:39",706100
63300,0,1800,"bu","13:58:39",704600
63300,0,1500,"bu","13:57:55",702800
63200,-100,3500,"bu","13:57:55",701300
63300,0,700,"bu","13:57:26",697800
63300,0,3500,"bu","13:57:26",697100
63300,0,800,"bu","13:57:26",693600
63300,0,1600,"bu","13:57:05",692800
63300,0,1900,"bu","13:57:05",691200
63300,0,2600,"bu","13:56:49",689300
63300,0,800,"bu","13:56:49",686700
63300,0,3800,"bu","13:56:22",685900
63400,100,100,"bu","13:55:50",682100
63400,100,100,"bu","13:55:50",682000
63200,-100,300,"bu","13:55:50",681900
63200,-100,1000,"bu","13:55:37",681600
63200,-100,1200,"sd","13:55:28",680600
63400,100,1500,"bu","13:50:23",679400
63400,100,900,"bu","13:49:49",677900
63400,100,2100,"bu","13:49:49",677000
63400,100,400,"bu","13:49:32",674900
63400,100,1000,"bu","13:49:32",674500
63400,100,1700,"bu","13:41:50",673500
63400,100,1900,"bu","13:41:44",671800
63400,100,1000,"bu","13:41:44",669900
63400,100,1500,"bu","13:41:26",668900
63400,100,600,"bu","13:33:48",667400
63400,100,900,"bu","13:33:48",666800
63400,100,1900,"bu","13:33:44",665900
63400,100,600,"bu","13:33:30",664000
63400,100,2200,"bu","13:33:30",663400
63400,100,500,"bu","13:33:16",661200
63400,100,1000,"bu","13:33:16",660700
63400,100,1400,"bu","13:32:28",659700
63400,100,100,"bu","13:32:24",658300
63400,100,1800,"bu","13:32:24",658200
63400,100,700,"bu","13:32:09",656400
63400,100,900,"bu","13:32:09",655700
63400,100,1500,"bu","13:31:05",654800
63400,100,1500,"bu","13:31:05",653300
63400,100,1300,"bu","13:27:45",651800
63400,100,2700,"bu","13:27:45",650500
63400,100,1800,"bu","13:27:28",647800
63400,100,2100,"bu","13:27:28",646000
63400,100,2400,"bu","13:27:16",643900
63500,200,1000,"bu","13:20:28",641500
63500,200,100,"bu","13:20:14",640500
63400,100,300,"bu","13:20:14",640400
63400,100,3500,"bu","13:20:05",640100
63400,100,300,"bu","13:19:54",636600
63300,0,2200,"bu","13:19:54",636300
63300,0,4800,"bu","13:19:11",634100
63300,0,1700,"bu","13:19:11",629300
63300,0,7300,"bu","13:19:04",627600
63300,0,1100,"bu","13:19:04",620300
63300,0,4900,"bu","13:18:55",619200
63300,0,2900,"bu","13:18:55",614300
63300,0,6100,"bu","13:18:47",611400
63300,0,1700,"bu","13:18:47",605300
63300,0,8300,"bu","13:18:37",603600
63300,0,600,"bu","13:18:37",595300
63300,0,8400,"bu","13:18:22",594700
63300,0,500,"bu","13:18:22",586300
63200,-100,500,"sd","13:18:21",585800
63200,-100,400,"sd","13:18:06",585300
63300,0,12500,"bu","13:18:06",584900
63200,-100,8000,"bu","13:17:49",572400
63200,-100,600,"sd","13:17:48",564400
63200,-100,400,"sd","13:17:48",563800
63400,100,3700,"bu","13:15:13",563400
63400,100,100,"bu","13:15:13",559700
63300,0,700,"sd","13:14:37",559600
63300,0,3300,"sd","13:14:17",558900
63300,0,100,"sd","13:14:17",555600
63400,100,1200,"bu","13:13:05",555500
63400,100,2100,"bu","13:09:56",554300
63400,100,2100,"bu","13:09:56",552200
63400,100,3000,"bu","13:09:41",550100
63400,100,1500,"bu","13:09:41",547100
63400,100,1000,"bu","13:09:02",545600
63400,100,1400,"bu","13:09:02",544600
63400,100,3100,"bu","13:08:22",543200
63400,100,1600,"bu","13:08:22",540100
63400,100,500,"bu","13:08:16",538500
63400,100,2200,"bu","13:08:00",538000
63400,100,1600,"bu","13:08:00",535800
63400,100,1200,"bu","13:06:09",534200
63400,100,2000,"bu","13:06:05",533000
63400,100,200,"bu","13:06:05",531000
63400,100,1700,"bu","13:06:05",530800
63400,100,3700,"bu","13:04:20",529100
63400,100,2300,"bu","13:04:20",525400
63400,100,2300,"bu","13:04:03",523100
63400,100,1200,"bu","13:04:03",520800
63400,100,1200,"bu","13:03:42",519600
63400,100,4000,"bu","13:03:38",518400
63400,100,1400,"bu","13:03:38",514400
63400,100,4500,"bu","13:03:18",513000
63500,200,300,"bu","11:28:39",508500
63400,100,1000,"bu","11:28:39",508200
63500,200,100,"bu","11:15:45",507200
63400,100,1900,"bu","11:15:45",507100
63400,100,1200,"bu","11:15:38",505200
63400,100,1500,"bu","11:15:35",504000
63400,100,1400,"bu","11:15:35",502500
63400,100,1400,"bu","11:15:21",501100
63400,100,2100,"bu","11:15:21",499700
63400,100,400,"bu","11:15:01",497600
63400,100,1000,"bu","11:15:01",497200
63400,100,2600,"bu","11:14:47",496200
63400,100,2000,"bu","11:14:47",493600
63400,100,1400,"bu","11:14:32",491600
63400,100,1200,"bu","11:14:21",490200
63400,100,300,"bu","11:14:21",489000
63400,100,1500,"bu","11:14:07",488700
63400,100,1700,"bu","11:07:51",487200
63400,100,700,"bu","11:07:51",485500
63400,100,1400,"bu","11:07:22",484800
63500,200,500,"bu","10:56:26",483400
63400,100,1900,"bu","10:56:17",482900
63300,0,800,"sd","10:56:14",481000
63300,0,1400,"sd","10:55:53",480200
63300,0,1100,"sd","10:55:46",478800
63300,0,400,"sd","10:55:46",477700
63300,0,900,"sd","10:54:00",477300
63300,0,800,"sd","10:53:48",476400
63300,0,700,"sd","10:53:48",475600
63300,0,1100,"sd","10:53:31",474900
63300,0,400,"sd","10:53:31",473800
63300,0,1200,"sd","10:51:44",473400
63300,0,200,"sd","10:51:36",472200
63300,0,500,"sd","10:51:36",472000
63300,0,700,"sd","10:51:23",471500
63300,0,700,"sd","10:51:23",470800
63300,0,500,"sd","10:51:08",470100
63300,0,400,"sd","10:51:08",469600
63300,0,500,"sd","10:50:55",469200
63300,0,500,"sd","10:50:48",468700
63300,0,400,"sd","10:50:48",468200
63300,0,1100,"bu","10:50:29",467800
63300,0,100,"sd","10:50:22",466700
63400,100,600,"bu","10:49:00",466600
63400,100,1800,"bu","10:49:00",466000
63400,100,700,"bu","10:48:41",464200
63400,100,1300,"bu","10:48:41",463500
63400,100,1800,"bu","10:48:27",462200
63400,100,300,"bu","10:48:22",460400
63400,100,300,"bu","10:48:22",460100
63400,100,1800,"bu","10:48:06",459800
63400,100,2400,"bu","10:48:02",458000
63400,100,500,"bu","10:48:02",455600
63400,100,900,"bu","10:47:47",455100
63400,100,100,"bu","10:47:47",454200
63400,100,2500,"bu","10:42:53",454100
