"price","change","match_qtty","side","time","total_vol"
20900,100,500,"sd","10:49:17",99400
20900,100,5000,"sd","10:48:56",98900
20900,100,8000,"sd","10:46:18",93900
20900,100,7900,"sd","10:41:09",85900
20900,100,100,"sd","10:38:32",78000
21000,200,700,"bu","10:33:39",77900
21000,200,5000,"sd","10:31:55",77200
21000,200,4000,"sd","10:31:26",72200
21100,300,5000,"bu","10:27:31",68200
21000,200,1800,"sd","10:27:28",63200
21000,200,200,"sd","10:27:10",61400
21000,200,1000,"sd","10:26:22",61200
21100,300,3000,"bu","10:25:36",60200
21100,300,300,"bu","10:25:26",57200
21100,300,5000,"bu","10:24:59",56900
21000,200,1000,"sd","10:24:53",51900
21100,300,1500,"bu","10:23:45",50900
21100,300,3000,"bu","10:22:49",49400
21100,300,800,"bu","10:22:18",46400
21000,200,200,"bu","10:21:31",45600
21000,200,1300,"bu","10:18:37",45400
20900,100,500,"sd","10:14:19",44100
21000,200,100,"bu","10:13:40",43600
20900,100,1000,"sd","10:13:25",43500
20900,100,600,"sd","10:09:32",42500
20900,100,100,"sd","10:04:15",41900
20900,100,2000,"unknown","09:56:28",41800
20800,0,200,"sd","09:55:45",39800
20900,100,200,"sd","09:53:44",39600
20900,100,1000,"sd","09:52:42",39400
20900,100,2000,"unknown","09:48:53",38400
20900,100,900,"bu","09:48:06",36400
20900,100,1000,"bu","09:47:21",35500
20900,100,1000,"sd","09:45:06",34500
21000,200,100,"bu","09:44:44",33500
21100,300,1000,"bu","09:42:43",33400
21000,200,100,"unknown","09:40:23",32400
21000,200,100,"bu","09:38:51",32300
21000,200,1000,"sd","09:38:01",32200
21000,200,500,"sd","09:36:41",31200
21000,200,1000,"sd","09:35:26",30700
21000,200,1800,"sd","09:35:10",29700
21000,200,1000,"sd","09:34:23",27900
21100,300,1200,"sd","09:33:10",26900
21100,300,100,"sd","09:32:46",25700
21100,300,200,"sd","09:32:23",25600
21200,400,800,"bu","09:32:05",25400
21200,400,100,"bu","09:30:14",24600
21100,300,200,"sd","09:30:11",24500
21100,300,500,"sd","09:29:44",24300
21200,400,1800,"bu","09:28:46",23800
21200,400,200,"sd","09:28:33",22000
21200,400,900,"bu","09:28:23",21800
21200,400,5000,"bu","09:26:22",20900
21100,300,100,"bu","09:25:36",15900
21100,300,100,"unknown","09:24:07",15800
21100,300,100,"bu","09:23:55",15700
20900,100,5000,"sd","09:23:53",15600
21100,300,500,"unknown","09:19:47",10600
21100,300,9500,"sd","09:18:18",10100
20900,100,200,"sd","09:18:08",600
20900,100,300,"bu","09:17:28",400
21100,300,100,"unknown","09:06:57",100
