"price","change","match_qtty","side","time","total_vol"
13000,200,100,"bu","14:17:44",30500
13000,200,900,"bu","14:12:30",30400
13000,200,400,"bu","14:06:18",29500
13000,200,4200,"bu","13:55:52",29100
13000,200,200,"sd","13:47:54",24900
13000,200,600,"sd","13:47:54",24700
13000,200,900,"bu","13:38:57",24100
13000,200,100,"bu","13:38:48",23200
13000,200,1600,"bu","13:38:27",23100
13200,400,200,"bu","13:38:03",21500
13200,400,3800,"bu","13:38:03",21300
13200,400,500,"bu","13:38:03",17500
13200,400,100,"bu","13:38:03",17000
13200,400,100,"bu","13:38:03",16900
13100,300,1300,"bu","13:38:03",16800
13000,200,100,"bu","13:37:37",15500
13000,200,100,"bu","13:36:48",15400
13000,200,200,"bu","13:36:48",15300
13000,200,1900,"bu","13:36:48",15100
13000,200,100,"bu","13:30:15",13200
13000,200,300,"bu","11:23:50",13100
13000,200,2700,"sd","11:18:06",12800
13000,200,100,"bu","11:12:53",10100
13000,200,200,"bu","11:12:53",10000
13000,200,5000,"bu","11:12:53",9800
13000,200,100,"bu","11:12:53",4800
13000,200,1700,"bu","11:12:53",4700
13000,200,200,"bu","11:12:53",3000
13000,200,100,"bu","10:10:59",2800
13000,200,100,"bu","10:10:59",2700
13000,200,900,"bu","09:52:29",2600
13000,200,100,"bu","09:49:48",1700
13000,200,700,"bu","09:49:48",1600
13000,200,100,"bu","09:49:48",900
12900,100,100,"sd","09:46:05",800
12900,100,100,"sd","09:45:53",700
12900,100,100,"sd","09:45:38",600
12900,100,200,"sd","09:42:08",500
12900,100,100,"sd","09:41:49",300
12900,100,200,"bu","09:25:35",200
