"price","change","match_qtty","side","time","total_vol"
15750,0,7800,"sd","14:45:02",500600
15850,100,400,"bu","14:29:15",492800
15850,100,100,"bu","14:29:15",492400
15800,50,100,"bu","14:29:15",492300
15800,50,500,"bu","14:29:15",492200
15800,50,200,"bu","14:29:15",491700
15800,50,200,"bu","14:29:15",491500
15800,50,100,"bu","14:28:58",491300
15800,50,900,"bu","14:28:58",491200
15800,50,100,"bu","14:28:41",490300
15800,50,200,"bu","14:28:41",490200
15800,50,400,"bu","14:27:59",490000
15800,50,400,"bu","14:27:54",489600
15800,50,400,"bu","14:27:50",489200
15800,50,400,"bu","14:27:45",488800
15800,50,200,"bu","14:27:40",488400
15800,50,200,"bu","14:27:40",488200
15800,50,400,"bu","14:27:35",488000
15800,50,400,"bu","14:27:31",487600
15800,50,400,"bu","14:27:26",487200
15800,50,400,"bu","14:27:21",486800
15800,50,200,"bu","14:27:16",486400
15800,50,200,"bu","14:27:16",486200
15800,50,400,"bu","14:27:12",486000
15800,50,400,"bu","14:27:07",485600
15800,50,400,"bu","14:27:02",485200
15800,50,400,"bu","14:26:57",484800
15800,50,400,"bu","14:26:53",484400
15800,50,400,"bu","14:26:48",484000
15800,50,400,"bu","14:26:43",483600
15800,50,100,"bu","14:26:39",483200
15800,50,300,"bu","14:26:39",483100
15800,50,400,"bu","14:26:34",482800
15800,50,400,"bu","14:26:29",482400
15800,50,400,"bu","14:26:24",482000
15800,50,400,"bu","14:26:20",481600
15800,50,400,"bu","14:26:15",481200
15800,50,400,"bu","14:26:10",480800
15800,50,400,"bu","14:26:05",480400
15800,50,400,"bu","14:26:01",480000
15800,50,400,"bu","14:25:56",479600
15800,50,100,"bu","14:25:55",479200
15800,50,400,"bu","14:25:51",479100
15800,50,400,"bu","14:25:46",478700
15800,50,400,"bu","14:25:42",478300
15800,50,400,"bu","14:25:37",477900
15750,0,1000,"sd","14:25:36",477500
15800,50,400,"bu","14:25:32",476500
15800,50,400,"bu","14:25:27",476100
15800,50,100,"bu","14:25:23",475700
15800,50,100,"bu","14:25:23",475600
15800,50,200,"bu","14:25:23",475500
15800,50,400,"bu","14:25:18",475300
15800,50,400,"bu","14:25:13",474900
15800,50,100,"bu","14:25:12",474500
15800,50,300,"bu","14:25:09",474400
15800,50,100,"bu","14:25:09",474100
15800,50,400,"bu","14:25:04",474000
15800,50,400,"bu","14:24:59",473600
15800,50,400,"bu","14:24:54",473200
15800,50,400,"bu","14:24:50",472800
15750,0,1000,"sd","14:24:46",472400
15800,50,400,"bu","14:24:45",471400
15800,50,400,"bu","14:24:40",471000
15800,50,400,"bu","14:24:35",470600
15800,50,600,"bu","14:24:34",470200
15800,50,100,"bu","14:24:34",469600
15800,50,100,"bu","14:24:34",469500
15800,50,100,"bu","14:24:34",469400
15800,50,400,"bu","14:24:31",469300
15800,50,400,"bu","14:24:26",468900
15800,50,400,"bu","14:24:21",468500
15800,50,400,"bu","14:24:16",468100
15800,50,400,"bu","14:24:12",467700
15800,50,400,"bu","14:24:07",467300
15800,50,300,"bu","14:23:40",466900
15800,50,700,"bu","14:23:07",466600
15800,50,1100,"bu","14:23:07",465900
15750,0,100,"bu","14:22:01",464800
15750,0,600,"bu","14:22:01",464700
15750,0,7100,"bu","14:22:01",464100
15650,-100,300,"sd","14:20:56",457000
15650,-100,200,"sd","14:19:57",456700
15650,-100,100,"sd","14:19:57",456500
15650,-100,10000,"sd","14:19:57",456400
15700,-50,5000,"sd","14:19:57",446400
15700,-50,2000,"sd","14:19:56",441400
15700,-50,100,"sd","14:19:56",439400
15700,-50,200,"sd","14:19:56",439300
15700,-50,100,"sd","14:19:56",439100
15700,-50,2000,"sd","14:19:56",439000
15700,-50,2000,"sd","14:19:56",437000
15700,-50,200,"sd","14:19:12",435000
15700,-50,100,"sd","14:19:12",434800
15700,-50,700,"sd","14:19:12",434700
