"price","change","match_qtty","side","time","total_vol"
19400,-650,12800,"unknown","14:45:02",1251400
19450,-600,300,"bu","14:29:59",1238600
19450,-600,100,"bu","14:29:59",1238300
19450,-600,1500,"bu","14:29:53",1238200
19450,-600,2400,"bu","14:29:28",1236700
19450,-600,200,"bu","14:29:28",1234300
19450,-600,300,"bu","14:29:28",1234100
19400,-650,1600,"bu","14:29:19",1233800
19400,-650,1400,"bu","14:28:58",1232200
19400,-650,700,"bu","14:28:58",1230800
19350,-700,1500,"bu","14:28:58",1230100
19350,-700,2000,"sd","14:28:57",1228600
19350,-700,100,"sd","14:28:57",1226600
19350,-700,1700,"sd","14:28:57",1226500
19350,-700,1000,"sd","14:28:57",1224800
19350,-700,2800,"sd","14:28:57",1223800
19350,-700,200,"sd","14:28:57",1221000
19350,-700,700,"sd","14:28:57",1220800
19400,-650,200,"bu","14:27:22",1220100
19400,-650,100,"sd","14:26:56",1219900
19450,-600,1000,"bu","14:26:32",1219800
19450,-600,2300,"bu","14:26:18",1218800
19450,-600,200,"bu","14:26:18",1216500
19400,-650,500,"sd","14:26:07",1216300
19400,-650,2400,"sd","14:25:03",1215800
19400,-650,200,"sd","14:25:03",1213400
19400,-650,1000,"sd","14:24:22",1213200
19400,-650,300,"bu","14:24:22",1212200
19400,-650,3100,"bu","14:24:22",1211900
19350,-700,2900,"bu","14:24:01",1208800
19350,-700,1100,"sd","14:24:00",1205900
19350,-700,3900,"sd","14:23:56",1204800
19350,-700,2800,"sd","14:23:56",1200900
19350,-700,2000,"bu","14:23:33",1198100
19350,-700,100,"bu","14:23:06",1196100
19350,-700,100,"bu","14:22:24",1196000
19350,-700,2000,"sd","14:22:04",1195900
19350,-700,100,"sd","14:22:04",1193900
19350,-700,200,"sd","14:22:04",1193800
19400,-650,100,"bu","14:22:03",1193600
19350,-700,200,"sd","14:20:02",1193500
19350,-700,100,"sd","14:20:02",1193300
19350,-700,100,"sd","14:20:02",1193200
19350,-700,100,"sd","14:20:02",1193100
19400,-650,1000,"sd","14:19:33",1193000
