"price","change","match_qtty","side","time","total_vol"
6160,40,366300,"unknown","14:45:00",3326200
6150,30,2000,"bu","14:29:55",2959900
6150,30,1000,"bu","14:29:50",2957900
6150,30,2000,"bu","14:29:50",2956900
6150,30,100,"bu","14:29:39",2954900
6150,30,400,"bu","14:29:39",2954800
6150,30,500,"bu","14:29:39",2954400
6140,20,900,"bu","14:29:39",2953900
6140,20,1000,"bu","14:29:39",2953000
6140,20,100,"bu","14:29:39",2952000
6140,20,2000,"bu","14:29:39",2951900
6140,20,900,"bu","14:29:34",2949900
6140,20,1100,"bu","14:29:34",2949000
6140,20,1000,"bu","14:29:34",2947900
6140,20,400,"bu","14:29:34",2946900
6140,20,1000,"bu","14:29:34",2946500
6140,20,600,"bu","14:29:34",2945500
6130,10,4500,"bu","14:29:27",2944900
6130,10,500,"bu","14:29:21",2940400
6130,10,500,"bu","14:29:21",2939900
6130,10,100,"bu","14:29:20",2939400
6130,10,100,"bu","14:29:14",2939300
6130,10,1000,"bu","14:29:09",2939200
6130,10,300,"bu","14:29:08",2938200
6130,10,100,"bu","14:29:08",2937900
6140,20,1400,"bu","14:29:03",2937800
6140,20,700,"bu","14:29:03",2936400
6140,20,2900,"bu","14:29:03",2935700
6130,10,300,"sd","14:29:02",2932800
6130,10,700,"sd","14:29:02",2932500
6130,10,1000,"sd","14:28:58",2931800
6140,20,2000,"bu","14:28:58",2930800
6130,10,14400,"sd","14:28:57",2928800
6130,10,1200,"sd","14:28:55",2914400
6130,10,1200,"bu","14:28:50",2913200
6130,10,1200,"bu","14:28:50",2912000
6130,10,300,"bu","14:28:50",2910800
6130,10,1000,"bu","14:28:45",2910500
6130,10,2000,"bu","14:28:44",2909500
6130,10,3000,"bu","14:28:41",2907500
6120,0,1500,"sd","14:28:41",2904500
6120,0,500,"sd","14:28:41",2903000
6130,10,3800,"bu","14:28:36",2902500
6130,10,1200,"bu","14:28:36",2898700
6120,0,1000,"sd","14:28:33",2897500
6120,0,600,"sd","14:28:32",2896500
6130,10,2000,"bu","14:28:28",2895900
6120,0,900,"sd","14:28:24",2893900
6120,0,100,"sd","14:28:24",2893000
6120,0,1000,"sd","14:28:06",2892900
6120,0,200,"sd","14:28:04",2891900
6120,0,1000,"sd","14:28:03",2891700
6120,0,700,"bu","14:27:53",2890700
6120,0,900,"sd","14:27:53",2890000
6120,0,200,"sd","14:27:53",2889100
6120,0,200,"sd","14:27:53",2888900
6120,0,200,"sd","14:27:48",2888700
6120,0,100,"sd","14:27:48",2888500
6130,10,2000,"bu","14:27:43",2888400
6120,0,2600,"sd","14:27:31",2886400
6120,0,5000,"sd","14:27:31",2883800
6120,0,500,"sd","14:27:31",2878800
6120,0,200,"sd","14:27:31",2878300
6120,0,8400,"sd","14:27:31",2878100
6120,0,2000,"sd","14:27:31",2869700
