"price","change","match_qtty","side","time","total_vol"
4680,130,1100,"bu","14:45:01",129700
4640,90,500,"bu","14:29:20",128600
4630,80,1000,"sd","14:25:54",128100
4630,80,1000,"sd","14:25:20",127100
4630,80,3000,"sd","14:25:06",126100
4630,80,700,"bu","14:24:04",123100
4630,80,300,"bu","14:23:45",122400
4630,80,500,"bu","14:23:45",122100
4630,80,1200,"bu","14:23:45",121600
4630,80,100,"bu","14:22:30",120400
4600,50,300,"sd","14:19:14",120300
4600,50,200,"sd","14:19:14",120000
4600,50,300,"sd","14:15:26",119800
4600,50,1500,"sd","14:14:04",119500
4630,80,100,"sd","14:13:05",118000
4630,80,400,"bu","14:12:27",117900
4620,70,1000,"sd","14:11:57",117500
4630,80,100,"bu","14:10:56",116500
4620,70,1600,"bu","14:10:08",116400
4620,70,1000,"bu","14:10:08",114800
4620,70,500,"bu","14:10:08",113800
4600,50,700,"bu","14:05:44",113300
4580,30,1000,"bu","14:02:17",112600
4580,30,200,"sd","14:01:54",111600
4580,30,6000,"sd","14:01:54",111400
4580,30,2800,"sd","14:01:54",105400
4590,40,200,"bu","14:01:24",102600
4590,40,200,"sd","13:58:00",102400
4600,50,1000,"bu","13:51:26",102200
4600,50,300,"sd","13:50:25",101200
4600,50,800,"sd","13:50:24",100900
4600,50,100,"sd","13:50:24",100100
4600,50,200,"sd","13:47:56",100000
4620,70,4700,"bu","13:42:56",99800
4610,60,100,"bu","13:42:56",95100
4600,50,1400,"bu","13:42:16",95000
4600,50,400,"bu","13:42:16",93600
4580,30,2200,"bu","13:40:30",93200
4570,20,200,"sd","13:38:55",91000
4570,20,200,"sd","13:36:47",90800
4570,20,700,"sd","13:35:24",90600
4570,20,600,"sd","13:32:54",89900
4560,10,200,"sd","13:31:17",89300
4580,30,5000,"sd","13:29:57",89100
4580,30,1000,"sd","13:27:21",84100
4580,30,200,"bu","13:20:45",83100
4560,10,2000,"sd","13:16:32",82900
4560,10,100,"sd","13:16:32",80900
4580,30,7000,"sd","13:15:09",80800
4580,30,100,"bu","13:09:22",73800
4580,30,100,"bu","13:09:08",73700
4580,30,100,"sd","13:08:36",73600
4580,30,100,"sd","13:08:36",73500
4580,30,900,"sd","13:02:57",73400
4580,30,400,"sd","13:02:57",72500
4580,30,100,"sd","13:02:57",72100
4580,30,5000,"sd","11:26:14",72000
4600,50,400,"sd","11:23:39",67000
4600,50,3000,"sd","11:23:39",66600
4600,50,200,"sd","11:23:39",63600
4600,50,100,"bu","11:12:30",63400
4600,50,8000,"bu","11:06:21",63300
4600,50,100,"sd","11:04:00",55300
4600,50,1800,"sd","11:04:00",55200
4600,50,600,"bu","11:00:59",53400
4600,50,600,"bu","11:00:59",52800
4600,50,100,"bu","11:00:33",52200
4600,50,300,"bu","11:00:15",52100
4600,50,100,"sd","10:57:00",51800
4600,50,300,"sd","10:57:00",51700
4600,50,500,"sd","10:53:13",51400
4600,50,3500,"sd","10:53:02",50900
4600,50,300,"bu","10:50:57",47400
4600,50,15400,"bu","10:50:57",47100
4600,50,900,"bu","10:47:56",31700
4600,50,400,"bu","10:47:56",30800
4600,50,8700,"bu","10:47:56",30400
4600,50,100,"bu","10:32:00",21700
4600,50,200,"sd","10:26:24",21600
4600,50,200,"sd","10:26:24",21400
4600,50,1000,"sd","10:26:24",21200
4600,50,1000,"sd","10:26:24",20200
4610,60,1000,"sd","10:23:24",19200
4610,60,900,"sd","10:23:24",18200
4610,60,100,"sd","10:21:57",17300
4620,70,700,"sd","10:19:31",17200
4620,70,300,"sd","10:15:29",16500
4650,100,500,"bu","10:07:00",16200
4650,100,500,"bu","10:00:20",15700
4600,50,2000,"sd","09:59:56",15200
4650,100,1000,"bu","09:59:54",13200
4650,100,600,"sd","09:47:48",12200
4650,100,400,"sd","09:47:48",11600
4650,100,600,"bu","09:47:04",11200
4650,100,2000,"bu","09:43:19",10600
4650,100,800,"sd","09:37:48",8600
4650,100,100,"sd","09:35:56",7800
4650,100,100,"sd","09:34:48",7700
4650,100,100,"sd","09:34:48",7600
4670,120,100,"sd","09:34:48",7500
4680,130,500,"sd","09:29:26",7400
4680,130,500,"bu","09:28:57",6900
4680,130,100,"sd","09:28:26",6400
4680,130,100,"bu","09:26:27",6300
4650,100,4000,"bu","09:23:55",6200
4650,100,100,"bu","09:23:52",2200
4550,0,100,"sd","09:20:22",2100
4640,90,100,"unknown","09:20:21",2000
4650,100,900,"bu","09:20:21",1900
4690,140,1000,"bu","09:15:00",1000
