"price","change","match_qtty","side","time","total_vol"
10300,0,100,"sd","14:29:21",163100
10350,50,500,"bu","14:19:00",163000
10350,50,200,"bu","14:19:00",162500
10300,0,200,"bu","14:11:33",162300
10300,0,100,"bu","14:08:21",162100
10300,0,100,"bu","14:07:18",162000
10300,0,100,"bu","13:58:23",161900
10300,0,3000,"bu","13:58:23",161800
10300,0,500,"bu","13:58:23",158800
10250,-50,200,"sd","13:52:58",158300
10250,-50,100,"sd","13:47:46",158100
10250,-50,2000,"bu","13:42:22",158000
10200,-100,4600,"sd","13:39:29",156000
10200,-100,300,"sd","13:39:29",151400
10200,-100,100,"sd","13:39:29",151100
10200,-100,1000,"sd","13:39:29",151000
10200,-100,2000,"sd","13:39:29",150000
10250,-50,1000,"sd","13:39:29",148000
10250,-50,1000,"sd","13:39:29",147000
10300,0,200,"bu","13:36:46",146000
10300,0,400,"bu","13:33:22",145800
10200,-100,100,"sd","13:25:29",145400
10300,0,500,"sd","11:16:42",145300
10300,0,800,"sd","11:16:42",144800
10300,0,600,"sd","11:16:42",144000
10300,0,1000,"sd","10:49:05",143400
10300,0,400,"bu","10:47:03",142400
10300,0,100,"bu","10:42:48",142000
10300,0,29500,"bu","10:42:40",141900
10250,-50,100,"sd","10:41:40",112400
10250,-50,1000,"sd","10:41:40",112300
10250,-50,3900,"sd","10:41:40",111300
10300,0,100,"sd","10:41:04",107400
10300,0,2000,"sd","10:39:55",107300
10350,50,300,"bu","10:17:42",105300
10300,0,900,"bu","10:13:47",105000
10300,0,400,"bu","10:13:47",104100
10300,0,300,"bu","10:05:54",103700
10300,0,1000,"bu","10:03:54",103400
10300,0,200,"bu","10:02:51",102400
10300,0,1000,"bu","10:02:31",102200
10300,0,100,"bu","09:59:51",101200
10300,0,3000,"sd","09:40:45",101100
10300,0,2000,"sd","09:37:34",98100
10300,0,5000,"sd","09:36:57",96100
10350,50,50000,"bu","09:33:57",91100
10350,50,2000,"sd","09:32:00",41100
10400,100,100,"bu","09:31:25",39100
10400,100,37000,"bu","09:30:48",39000
10500,200,1000,"bu","09:22:05",2000
10500,200,1000,"bu","09:22:05",1000
