"price","change","match_qtty","side","time","total_vol"
19500,200,500,"sd","14:47:22",2490700
19500,200,136600,"bu","14:45:02",2490200
19500,200,700,"bu","14:29:59",2353600
19500,200,2000,"bu","14:29:52",2352900
19400,100,1000,"sd","14:29:46",2350900
19500,200,3000,"bu","14:29:44",2349900
19400,100,2000,"sd","14:29:32",2346900
19400,100,200,"sd","14:29:31",2344900
19400,100,500,"sd","14:29:16",2344700
19500,200,200,"bu","14:29:15",2344200
19500,200,100,"bu","14:28:56",2344000
19500,200,100,"bu","14:28:48",2343900
19500,200,2000,"bu","14:26:54",2343800
19500,200,1000,"bu","14:26:50",2341800
19500,200,100,"bu","14:26:29",2340800
19500,200,100,"bu","14:26:28",2340700
19500,200,2400,"bu","14:26:21",2340600
19500,200,4000,"bu","14:26:14",2338200
19500,200,200,"bu","14:26:00",2334200
19500,200,500,"bu","14:25:26",2334000
19500,200,100,"bu","14:25:18",2333500
19500,200,5000,"bu","14:25:06",2333400
19500,200,300,"bu","14:25:02",2328400
19500,200,5000,"bu","14:24:55",2328100
19500,200,2800,"bu","14:24:45",2323100
19500,200,1700,"bu","14:24:41",2320300
19500,200,10000,"bu","14:24:00",2318600
19500,200,500,"bu","14:23:11",2308600
19500,200,3000,"bu","14:23:08",2308100
19500,200,500,"bu","14:23:05",2305100
19500,200,1000,"bu","14:23:02",2304600
19500,200,2500,"bu","14:23:00",2303600
19500,200,100,"bu","14:22:57",2301100
19500,200,4700,"bu","14:22:50",2301000
19500,200,500,"bu","14:22:36",2296300
19500,200,1500,"bu","14:22:03",2295800
19500,200,300,"bu","14:22:00",2294300
19500,200,500,"bu","14:21:58",2294000
19500,200,1000,"bu","14:21:46",2293500
19500,200,1300,"bu","14:21:40",2292500
19500,200,100,"unknown","14:21:36",2291200
19500,200,100,"bu","14:21:28",2291100
19500,200,1000,"unknown","14:21:24",2291000
19500,200,100,"sd","14:21:21",2290000
19500,200,200,"sd","14:21:08",2289900
19500,200,1000,"sd","14:21:04",2289700
19500,200,900,"bu","14:20:33",2288700
19500,200,100,"sd","14:20:27",2287800
19500,200,400,"sd","14:20:25",2287700
19500,200,1900,"bu","14:20:14",2287300
19500,200,700,"bu","14:20:10",2285400
19500,200,3900,"sd","14:20:08",2284700
19500,200,400,"bu","14:19:55",2280800
19500,200,2000,"bu","14:19:46",2280400
19500,200,100,"bu","14:19:45",2278400
19500,200,1000,"bu","14:19:41",2278300
19500,200,4000,"sd","14:19:32",2277300
19500,200,15000,"sd","14:19:27",2273300
19500,200,10000,"sd","14:19:26",2258300
19500,200,80000,"sd","14:19:23",2248300
19600,300,100,"bu","14:18:53",2168300
19500,200,3000,"sd","14:18:24",2168200
19500,200,900,"sd","14:17:56",2165200
19500,200,400,"sd","14:17:46",2164300
19500,200,200,"sd","14:17:38",2163900
19600,300,8000,"bu","14:17:01",2163700
19600,300,1000,"bu","14:16:43",2155700
19600,300,17000,"bu","14:16:24",2154700
19600,300,500,"bu","14:16:20",2137700
19600,300,100,"bu","14:16:14",2137200
19600,300,200,"bu","14:16:09",2137100
19600,300,1000,"bu","14:15:53",2136900
19600,300,10000,"bu","14:15:28",2135900
19600,300,500,"bu","14:15:12",2125900
19600,300,7000,"bu","14:14:48",2125400
19600,300,3000,"bu","14:13:38",2118400
19500,200,100,"sd","14:13:18",2115400
19600,300,100,"bu","14:13:12",2115300
19600,300,3900,"bu","14:13:05",2115200
19600,300,11500,"bu","14:13:04",2111300
19600,300,5000,"bu","14:12:50",2099800
19600,300,100,"bu","14:12:14",2094800
19500,200,1000,"sd","14:12:12",2094700
19600,300,1000,"bu","14:11:45",2093700
19500,200,1800,"sd","14:11:24",2092700
19500,200,10000,"sd","14:10:50",2090900
19500,200,800,"sd","14:10:47",2080900
19600,300,500,"bu","14:10:15",2080100
19600,300,500,"bu","14:10:02",2079600
19600,300,100,"bu","14:09:23",2079100
19500,200,500,"sd","14:08:46",2079000
19600,300,1000,"bu","14:08:42",2078500
19600,300,900,"bu","14:08:25",2077500
19500,200,200,"sd","14:07:40",2076600
19500,200,1000,"bu","14:07:39",2076400
19500,200,1300,"bu","14:07:38",2075400
19500,200,5000,"bu","14:07:36",2074100
19500,200,500,"bu","14:07:35",2069100
19500,200,100,"bu","14:07:29",2068600
19500,200,2000,"bu","14:07:27",2068500
19500,200,500,"bu","14:07:24",2066500
19500,200,5000,"bu","14:07:21",2066000
19500,200,500,"bu","14:07:20",2061000
19500,200,100,"bu","14:07:19",2060500
19500,200,3500,"bu","14:07:18",2060400
19500,200,5000,"bu","14:07:17",2056900
19500,200,20000,"bu","14:07:15",2051900
19500,200,400,"bu","14:07:13",2031900
19500,200,5000,"bu","14:07:09",2031500
19500,200,3000,"bu","14:07:07",2026500
19500,200,32000,"sd","14:06:57",2023500
19500,200,3400,"sd","14:06:34",1991500
19500,200,500,"bu","14:06:33",1988100
19500,200,30000,"bu","14:06:30",1987600
19500,200,500,"bu","14:06:28",1957600
19500,200,400,"bu","14:06:26",1957100
19500,200,500,"bu","14:06:19",1956700
19500,200,14000,"bu","14:06:13",1956200
19500,200,2000,"bu","14:06:08",1942200
19500,200,500,"bu","14:06:07",1940200
19500,200,25000,"bu","14:06:01",1939700
19500,200,17000,"bu","14:05:56",1914700
19500,200,500,"bu","14:05:55",1897700
19500,200,2000,"bu","14:05:54",1897200
19500,200,5000,"bu","14:05:48",1895200
19500,200,4300,"bu","14:05:34",1890200
19500,200,5000,"bu","14:05:27",1885900
19500,200,200,"bu","14:05:25",1880900
19500,200,100,"bu","14:05:22",1880700
19500,200,900,"bu","14:05:16",1880600
19500,200,13000,"bu","14:05:14",1879700
19500,200,2000,"bu","14:05:04",1866700
19500,200,500,"bu","14:04:54",1864700
19500,200,500,"bu","14:04:47",1864200
19500,200,300,"bu","14:04:44",1863700
19500,200,300,"bu","14:04:42",1863400
19500,200,300,"bu","14:04:34",1863100
19500,200,4300,"bu","14:04:31",1862800
19500,200,1000,"bu","14:04:30",1858500
19500,200,1000,"bu","14:04:28",1857500
19500,200,300,"bu","14:04:25",1856500
19500,200,32700,"bu","14:04:22",1856200
19500,200,5000,"bu","14:04:12",1823500
19500,200,2000,"bu","14:04:05",1818500
19500,200,1000,"bu","14:04:00",1816500
19500,200,25000,"bu","14:03:52",1815500
