"price","change","match_qtty","side","time","total_vol"
3810,30,87800,"unknown","14:45:00",999300
3810,30,3000,"sd","14:29:54",911500
3820,40,2000,"sd","14:29:54",908500
3810,30,2500,"sd","14:28:03",906500
3840,60,3000,"sd","14:28:03",904000
3840,60,1000,"bu","14:27:56",901000
3840,60,5500,"bu","14:27:56",900000
3840,60,1000,"bu","14:27:56",894500
3840,60,2000,"bu","14:27:56",893500
3810,30,1300,"sd","14:27:46",891500
3810,30,200,"sd","14:27:34",890200
3810,30,100,"sd","14:27:08",890000
3810,30,800,"sd","14:26:08",889900
3840,60,1000,"bu","14:25:29",889100
3810,30,100,"sd","14:24:45",888100
3810,30,500,"bu","14:24:32",888000
3810,30,4000,"bu","14:24:32",887500
3810,30,10000,"bu","14:24:10",883500
3810,30,4000,"bu","14:24:10",873500
3810,30,1200,"bu","14:24:07",869500
3810,30,5700,"bu","14:23:59",868300
3810,30,2000,"bu","14:23:55",862600
3810,30,3400,"bu","14:23:51",860600
3810,30,100,"bu","14:23:44",857200
3810,30,200,"bu","14:23:41",857100
3810,30,1000,"bu","14:23:37",856900
3810,30,300,"bu","14:22:56",855900
3810,30,300,"bu","14:22:54",855600
3810,30,200,"sd","14:22:45",855300
3810,30,200,"sd","14:22:45",855100
3810,30,1000,"sd","14:22:45",854900
3810,30,1000,"sd","14:22:45",853900
3810,30,400,"sd","14:22:45",852900
3810,30,200,"sd","14:22:38",852500
3810,30,900,"sd","14:22:24",852300
3810,30,500,"sd","14:22:24",851400
3810,30,900,"sd","14:22:24",850900
3820,40,200,"sd","14:22:24",850000
3820,40,100,"sd","14:22:24",849800
3820,40,100,"sd","14:22:24",849700
3820,40,500,"sd","14:22:24",849600
3820,40,400,"sd","14:21:51",849100
3820,40,800,"sd","14:21:51",848700
3820,40,200,"sd","14:21:17",847900
3830,50,100,"sd","14:21:17",847700
3840,60,300,"bu","14:20:27",847600
3840,60,7400,"bu","14:19:56",847300
3840,60,2600,"bu","14:19:56",839900
3830,50,1000,"sd","14:19:51",837300
3840,60,500,"sd","14:18:06",836300
3840,60,100,"sd","14:17:48",835800
3850,70,1000,"sd","14:16:09",835700
3850,70,700,"sd","14:16:09",834700
3850,70,1000,"sd","14:15:39",834000
3850,70,200,"sd","14:15:38",833000
3850,70,3000,"sd","14:15:32",832800
3850,70,900,"sd","14:15:31",829800
3860,80,7400,"sd","14:15:06",828900
3860,80,100,"sd","14:15:05",821500
3860,80,1000,"sd","14:14:54",821400
3860,80,5000,"sd","14:14:48",820400
3860,80,1000,"sd","14:14:48",815400
3860,80,5000,"sd","14:14:47",814400
3860,80,200,"sd","14:14:46",809400
3860,80,1000,"sd","14:14:44",809200
3860,80,300,"sd","14:14:23",808200
3860,80,500,"sd","14:14:23",807900
3860,80,1000,"sd","14:14:22",807400
3860,80,27500,"sd","14:14:19",806400
3860,80,7500,"sd","14:14:19",778900
3860,80,2000,"sd","14:14:12",771400
3860,80,400,"sd","14:13:59",769400
3860,80,5000,"sd","14:13:32",769000
3860,80,15000,"sd","14:13:30",764000
3860,80,10100,"sd","14:13:14",749000
3860,80,100,"sd","14:13:14",738900
3860,80,700,"sd","14:13:14",738800
3860,80,300,"sd","14:13:08",738100
3860,80,2900,"sd","14:13:00",737800
3860,80,2500,"sd","14:12:46",734900
3860,80,20000,"sd","14:12:36",732400
3860,80,800,"sd","14:12:33",712400
3860,80,9000,"sd","14:12:26",711600
3860,80,1400,"sd","14:12:25",702600
3860,80,300,"sd","14:12:15",701200
3870,90,100,"bu","14:11:54",700900
3870,90,800,"bu","14:11:54",700800
3870,90,1200,"bu","14:11:48",700000
3870,90,20000,"bu","14:11:48",698800
3870,90,100,"bu","14:11:48",678800
3870,90,100,"bu","14:11:48",678700
3870,90,100,"bu","14:11:48",678600
3870,90,100,"bu","14:11:48",678500
3870,90,300,"bu","14:11:48",678400
3870,90,100,"bu","14:11:48",678100
3870,90,200,"bu","14:11:48",678000
3870,90,1000,"bu","14:11:48",677800
3870,90,1200,"bu","14:11:48",676800
3870,90,600,"bu","14:11:48",675600
3860,80,100,"sd","14:11:45",675000
3860,80,700,"sd","14:11:25",674900
3870,90,100,"bu","14:10:06",674200
3860,80,5900,"sd","14:10:04",674100
3870,90,100,"bu","14:10:03",668200
3860,80,5000,"sd","14:09:41",668100
3860,80,200,"sd","14:09:32",663100
3860,80,200,"bu","14:09:29",662900
3860,80,100,"bu","14:08:57",662700
3860,80,100,"bu","14:08:57",662600
3860,80,200,"bu","14:08:57",662500
3860,80,100,"bu","14:08:57",662300
3860,80,3000,"bu","14:08:57",662200
3860,80,100,"bu","14:08:57",659200
3860,80,1000,"bu","14:08:57",659100
3860,80,1000,"bu","14:08:57",658100
3860,80,200,"bu","14:08:57",657100
3860,80,200,"bu","14:08:57",656900
3860,80,1000,"bu","14:08:57",656700
3850,70,200,"bu","14:08:32",655700
3850,70,2000,"bu","14:08:32",655500
3850,70,1500,"bu","14:08:32",653500
3850,70,100,"bu","14:08:32",652000
3850,70,30000,"bu","14:08:32",651900
3850,70,100,"bu","14:08:32",621900
3850,70,3000,"bu","14:08:32",621800
3850,70,200,"bu","14:08:32",618800
3850,70,200,"bu","14:08:32",618600
3850,70,5000,"bu","14:08:32",618400
3850,70,200,"bu","14:08:32",613400
3850,70,100,"bu","14:08:32",613200
3850,70,200,"bu","14:08:32",613100
3850,70,100,"bu","14:08:32",612900
3850,70,1200,"bu","14:08:32",612800
3840,60,100,"bu","14:07:51",611600
3840,60,100,"sd","14:07:48",611500
3840,60,4800,"sd","14:07:48",611400
3840,60,100,"bu","14:07:07",606600
3840,60,100,"bu","14:07:07",606500
3840,60,200,"bu","14:06:56",606400
3840,60,2000,"bu","14:06:56",606200
3840,60,300,"bu","14:06:56",604200
3840,60,100,"bu","14:06:56",603900
3840,60,3400,"bu","14:06:56",603800
3830,50,100,"sd","14:06:46",600400
3830,50,500,"bu","14:06:00",600300
3830,50,100,"bu","14:06:00",599800
3830,50,3200,"bu","14:06:00",599700
3830,50,200,"bu","14:05:45",596500
3830,50,100,"bu","14:04:34",596300
3810,30,1400,"sd","14:01:53",596200
3810,30,500,"sd","14:01:53",594800
3820,40,4900,"sd","14:01:19",594300
3820,40,100,"sd","14:00:53",589400
3800,20,2800,"sd","13:57:47",589300
3800,20,1000,"sd","13:57:47",586500
3800,20,200,"sd","13:57:47",585500
3810,30,1500,"sd","13:57:47",585300
3810,30,500,"sd","13:57:47",583800
3820,40,3000,"sd","13:57:47",583300
3820,40,1000,"sd","13:57:47",580300
3820,40,500,"sd","13:57:39",579300
