"price","change","match_qtty","side","time","total_vol"
52600,500,100,"bu","13:53:35",373900
52600,500,900,"bu","13:53:35",373800
52600,500,100,"bu","13:53:25",372900
52600,500,1000,"sd","13:53:19",372800
52600,500,100,"sd","13:53:06",371800
52600,500,200,"sd","13:52:57",371700
52600,500,100,"bu","13:51:55",371500
52600,500,700,"bu","13:51:55",371400
52600,500,100,"bu","13:51:15",370700
52600,500,1000,"bu","13:51:10",370600
52600,500,200,"bu","13:50:37",369600
52600,500,100,"bu","13:50:37",369400
52500,400,100,"sd","13:50:32",369300
52500,400,100,"sd","13:49:56",369200
52500,400,200,"sd","13:49:56",369100
52500,400,100,"sd","13:49:56",368900
52500,400,600,"sd","13:49:56",368800
52600,500,200,"bu","13:49:49",368200
52600,500,300,"bu","13:49:49",368000
52500,400,500,"sd","13:49:44",367700
52600,500,500,"bu","13:49:39",367200
52500,400,1000,"sd","13:48:20",366700
52500,400,100,"sd","13:47:56",365700
52500,400,500,"sd","13:47:48",365600
52500,400,100,"sd","13:47:34",365100
52500,400,100,"sd","13:46:05",365000
52600,500,100,"bu","13:45:45",364900
52600,500,300,"bu","13:45:43",364800
52600,500,800,"bu","13:45:35",364500
52600,500,100,"bu","13:45:35",363700
52600,500,100,"bu","13:45:35",363600
52500,400,100,"sd","13:45:00",363500
52600,500,1000,"sd","13:45:00",363400
52600,500,100,"sd","13:45:00",362400
52600,500,800,"sd","13:45:00",362300
52700,600,600,"bu","13:44:35",361500
52700,600,800,"sd","13:44:29",360900
52700,600,1100,"sd","13:44:29",360100
52700,600,100,"sd","13:44:29",359000
52700,600,1000,"sd","13:44:29",358900
52700,600,1300,"sd","13:44:29",357900
52700,600,900,"sd","13:44:29",356600
52700,600,200,"sd","13:44:04",355700
52800,700,900,"bu","13:43:55",355500
52800,700,100,"bu","13:43:55",354600
52800,700,100,"bu","13:43:55",354500
52800,700,100,"bu","13:43:55",354400
52800,700,1000,"bu","13:43:55",354300
52800,700,100,"bu","13:43:55",353300
52800,700,100,"bu","13:43:55",353200
52800,700,4500,"bu","13:43:55",353100
52700,600,500,"bu","13:43:06",348600
52700,600,500,"bu","13:43:06",348100
52700,600,1000,"bu","13:43:06",347600
52700,600,1000,"bu","13:43:06",346600
52700,600,1000,"bu","13:43:06",345600
52700,600,100,"bu","13:43:06",344600
52700,600,100,"bu","13:43:06",344500
52700,600,100,"bu","13:43:06",344400
52700,600,100,"bu","13:43:06",344300
52700,600,100,"bu","13:43:06",344200
52700,600,8600,"bu","13:43:06",344100
52700,600,100,"bu","13:43:03",335500
52600,500,100,"bu","13:42:21",335400
52600,500,100,"bu","13:42:21",335300
52600,500,100,"bu","13:42:20",335200
52600,500,100,"bu","13:42:20",335100
52500,400,500,"sd","13:42:17",335000
52600,500,100,"bu","13:42:15",334500
52600,500,400,"bu","13:42:13",334400
52600,500,400,"bu","13:42:05",334000
52600,500,100,"bu","13:42:05",333600
52600,500,400,"bu","13:42:03",333500
52600,500,3600,"bu","13:42:03",333100
52600,500,700,"bu","13:41:55",329500
52600,500,200,"bu","13:41:54",328800
52600,500,500,"bu","13:41:46",328600
52600,500,100,"bu","13:41:46",328100
52600,500,800,"bu","13:41:46",328000
52600,500,5000,"bu","13:41:46",327200
52500,400,500,"sd","13:40:46",322200
52500,400,100,"bu","13:40:30",321700
52500,400,900,"bu","13:40:30",321600
52500,400,100,"bu","13:40:25",320700
52500,400,1000,"bu","13:40:18",320600
52500,400,300,"sd","13:39:28",319600
52500,400,100,"bu","13:39:15",319300
52500,400,200,"bu","13:39:15",319200
52500,400,100,"bu","13:39:15",319000
52500,400,900,"bu","13:39:05",318900
52500,400,100,"bu","13:39:05",318000
52500,400,100,"sd","13:38:28",317900
52500,400,100,"bu","13:37:58",317800
52500,400,100,"bu","13:37:55",317700
52500,400,100,"bu","13:37:54",317600
52500,400,700,"bu","13:37:53",317500
52500,400,300,"bu","13:37:53",316800
52500,400,100,"sd","13:37:33",316500
52500,400,700,"bu","13:36:55",316400
52500,400,500,"bu","13:36:55",315700
52500,400,200,"bu","13:36:54",315200
52500,400,100,"bu","13:36:45",315000
52500,400,1000,"bu","13:36:41",314900
52500,400,300,"bu","13:36:25",313900
52500,400,200,"sd","13:36:22",313600
52500,400,200,"sd","13:36:22",313400
52500,400,800,"sd","13:36:16",313200
52500,400,1000,"sd","13:36:16",312400
52500,400,200,"sd","13:36:16",311400
52500,400,100,"sd","13:36:14",311200
52500,400,400,"sd","13:36:14",311100
52500,400,600,"sd","13:36:03",310700
52500,400,1400,"sd","13:36:03",310100
52500,400,100,"sd","13:35:53",308700
52500,400,500,"sd","13:35:09",308600
52500,400,500,"sd","13:33:04",308100
52500,400,200,"bu","13:32:59",307600
52500,400,100,"bu","13:32:59",307400
52500,400,100,"bu","13:32:59",307300
52500,400,100,"bu","13:32:59",307200
52400,300,500,"sd","13:32:03",307100
52400,300,400,"sd","13:31:16",306600
52400,300,600,"sd","13:31:16",306200
52400,300,100,"sd","13:30:23",305600
52400,300,200,"sd","13:29:09",305500
52400,300,100,"sd","13:28:45",305300
52400,300,100,"sd","13:28:45",305200
52400,300,500,"bu","13:28:05",305100
52400,300,400,"bu","13:27:45",304600
52400,300,3800,"bu","13:27:37",304200
52400,300,200,"sd","13:27:36",300400
52400,300,100,"sd","13:27:36",300200
52400,300,100,"sd","13:27:20",300100
52400,300,300,"sd","13:27:18",300000
52400,300,400,"sd","13:27:18",299700
52400,300,1100,"sd","13:27:18",299300
52300,200,400,"sd","13:27:06",298200
52300,200,1600,"sd","13:27:06",297800
52400,300,100,"bu","13:27:05",296200
52400,300,1000,"bu","13:27:02",296100
52400,300,300,"bu","13:26:28",295100
52400,300,200,"bu","13:26:04",294800
52400,300,1000,"sd","13:25:55",294600
52400,300,100,"sd","13:25:55",293600
52400,300,1000,"sd","13:25:55",293500
52400,300,200,"sd","13:25:55",292500
52400,300,800,"bu","13:24:37",292300
52400,300,300,"bu","13:24:35",291500
52400,300,1900,"sd","13:24:30",291200
52400,300,100,"sd","13:24:27",289300
52400,300,300,"sd","13:24:27",289200
52400,300,600,"sd","13:24:27",288900
52400,300,1400,"bu","13:23:33",288300
52400,300,600,"bu","13:23:29",286900
52300,200,500,"sd","13:23:28",286300
52300,200,900,"bu","13:23:21",285800
52300,200,500,"bu","13:23:21",284900
52300,200,500,"bu","13:23:18",284400
52300,200,200,"bu","13:23:16",283900
52300,200,100,"bu","13:23:15",283700
52300,200,1000,"bu","13:23:10",283600
52300,200,300,"bu","13:23:05",282600
52300,200,2000,"bu","13:22:59",282300
52200,100,100,"sd","13:22:59",280300
52200,100,900,"sd","13:22:59",280200
52200,100,100,"sd","13:20:56",279300
52200,100,2000,"sd","13:18:23",279200
52200,100,100,"sd","13:18:23",277200
52200,100,300,"sd","13:18:23",277100
52200,100,100,"sd","13:18:23",276800
52200,100,100,"sd","13:16:22",276700
52300,200,100,"bu","13:16:15",276600
52300,200,1100,"bu","13:16:09",276500
52300,200,500,"sd","13:15:28",275400
52300,200,300,"sd","13:15:28",274900
52300,200,500,"bu","13:14:57",274600
52300,200,300,"bu","13:14:57",274100
52300,200,100,"bu","13:14:45",273800
52300,200,300,"sd","13:14:19",273700
52300,200,300,"sd","13:14:19",273400
52300,200,200,"sd","13:13:47",273100
52200,100,100,"bu","13:12:48",272900
52100,0,2500,"sd","13:12:46",272800
52200,100,100,"bu","13:12:34",270300
52200,100,1000,"sd","13:12:32",270200
52200,100,200,"sd","13:12:32",269200
52200,100,300,"bu","13:12:18",269000
52200,100,600,"bu","13:11:35",268700
52200,100,500,"sd","13:11:29",268100
52200,100,1000,"sd","13:11:29",267600
52200,100,3600,"sd","13:11:29",266600
52200,100,100,"sd","13:11:29",263000
52200,100,100,"sd","13:11:29",262900
52200,100,300,"sd","13:11:29",262800
52200,100,200,"sd","13:11:29",262500
52200,100,1100,"sd","13:10:25",262300
52200,100,300,"sd","13:10:25",261200
52200,100,100,"sd","13:10:25",260900
52200,100,500,"sd","13:10:25",260800
52200,100,1000,"sd","13:10:13",260300
52200,100,800,"sd","13:09:56",259300
52200,100,900,"sd","13:09:56",258500
52200,100,100,"sd","13:09:56",257600
52200,100,100,"sd","13:09:56",257500
52200,100,1000,"sd","13:09:56",257400
52300,200,100,"sd","13:09:27",256400
52300,200,200,"sd","13:09:27",256300
52300,200,100,"sd","13:09:10",256100
52300,200,800,"sd","13:09:10",256000
52300,200,200,"sd","13:09:02",255200
52300,200,1000,"sd","13:09:02",255000
52300,200,200,"sd","13:09:02",254000
52300,200,1100,"sd","13:09:02",253800
52300,200,100,"sd","13:09:02",252700
52300,200,200,"sd","13:08:22",252600
52300,200,600,"sd","13:08:15",252400
52300,200,100,"sd","13:07:27",251800
52300,200,500,"sd","13:07:27",251700
52300,200,1000,"sd","13:07:27",251200
52300,200,700,"sd","13:07:27",250200
52300,200,300,"sd","13:06:19",249500
52300,200,500,"sd","13:05:54",249200
52300,200,500,"sd","13:05:22",248700
52300,200,100,"sd","13:03:11",248200
52300,200,100,"sd","13:03:11",248100
52300,200,100,"sd","13:01:14",248000
52300,200,100,"sd","13:00:21",247900
52400,300,100,"sd","13:00:20",247800
52400,300,200,"bu","13:00:20",247700
52200,100,100,"sd","13:00:13",247500
52200,100,1000,"sd","13:00:13",247400
52200,100,100,"sd","13:00:13",246400
52300,200,1000,"sd","13:00:13",246300
52300,200,500,"sd","13:00:13",245300
52300,200,300,"sd","13:00:13",244800
52300,200,1700,"sd","13:00:01",244500
52300,200,1000,"sd","13:00:01",242800
52300,200,500,"sd","13:00:01",241800
52300,200,200,"sd","13:00:01",241300
52300,200,200,"sd","13:00:00",241100
52300,200,100,"sd","13:00:00",240900
52300,200,100,"sd","13:00:00",240800
52400,300,800,"unknown","13:00:00",240700
52400,300,100,"sd","13:00:00",239900
52400,300,100,"sd","11:28:19",239800
52400,300,200,"sd","11:27:38",239700
52400,300,200,"sd","11:26:12",239500
52400,300,200,"bu","11:20:37",239300
52400,300,500,"bu","11:18:28",239100
52400,300,500,"bu","11:17:50",238600
52400,300,200,"bu","11:17:25",238100
52400,300,500,"sd","11:17:17",237900
52400,300,200,"sd","11:17:17",237400
52400,300,400,"sd","11:17:17",237200
52400,300,200,"sd","11:17:17",236800
52400,300,400,"sd","11:17:17",236600
52500,400,100,"sd","11:15:47",236200
52500,400,200,"sd","11:15:44",236100
52500,400,100,"bu","11:15:33",235900
52500,400,100,"bu","11:15:33",235800
52500,400,500,"bu","11:11:05",235700
52500,400,500,"bu","11:08:25",235200
52400,300,1700,"bu","10:58:15",234700
52400,300,500,"sd","10:58:11",233000
52400,300,4900,"sd","10:58:11",232500
52400,300,500,"sd","10:58:11",227600
52400,300,200,"sd","10:58:11",227100
52400,300,5000,"sd","10:58:11",226900
52400,300,500,"sd","10:58:11",221900
52400,300,1500,"sd","10:58:11",221400
52400,300,1000,"sd","10:58:11",219900
52500,400,2000,"sd","10:58:11",218900
52500,400,500,"sd","10:58:11",216900
52500,400,100,"sd","10:58:11",216400
52500,400,500,"sd","10:58:11",216300
52500,400,100,"sd","10:58:11",215800
52500,400,1000,"sd","10:58:10",215700
52600,500,200,"sd","10:55:18",214700
52600,500,100,"sd","10:55:18",214500
52600,500,1800,"sd","10:55:11",214400
52600,500,200,"sd","10:55:11",212600
52600,500,100,"sd","10:54:55",212400
52600,500,600,"sd","10:54:19",212300
52600,500,1100,"bu","10:54:08",211700
52600,500,400,"bu","10:54:05",210600
52600,500,100,"bu","10:54:05",210200
52600,500,100,"bu","10:54:05",210100
52600,500,100,"bu","10:54:03",210000
52600,500,1000,"bu","10:54:03",209900
52600,500,100,"bu","10:54:03",208900
52600,500,3800,"bu","10:54:03",208800
52600,500,100,"bu","10:53:58",205000
52600,500,100,"bu","10:53:34",204900
52600,500,1000,"bu","10:53:28",204800
52500,400,200,"sd","10:51:36",203800
52500,400,300,"sd","10:51:06",203600
52600,500,400,"bu","10:48:45",203300
52600,500,1600,"bu","10:48:42",202900
52600,500,1000,"bu","10:48:42",201300
52600,500,1000,"bu","10:48:42",200300
52500,400,200,"sd","10:47:56",199300
52500,400,500,"sd","10:45:54",199100
52500,400,700,"sd","10:45:46",198600
52500,400,1300,"sd","10:45:46",197900
52500,400,100,"bu","10:45:13",196600
52500,400,300,"bu","10:45:13",196500
52500,400,300,"sd","10:41:25",196200
52500,400,400,"sd","10:41:25",195900
52500,400,800,"sd","10:41:19",195500
52500,400,1000,"sd","10:41:19",194700
52500,400,600,"sd","10:41:19",193700
52500,400,100,"sd","10:41:19",193100
52500,400,200,"sd","10:40:51",193000
52500,400,1000,"sd","10:40:44",192800
52500,400,1000,"sd","10:40:44",191800
52500,400,100,"sd","10:40:44",190800
52500,400,100,"sd","10:40:44",190700
52500,400,5000,"sd","10:40:44",190600
52500,400,2000,"sd","10:40:44",185600
52500,400,800,"sd","10:40:44",183600
52500,400,200,"sd","10:40:44",182800
52500,400,100,"sd","10:40:43",182600
52600,500,500,"bu","10:36:06",182500
52600,500,300,"bu","10:34:05",182000
52600,500,100,"sd","10:33:59",181700
52600,500,400,"sd","10:33:59",181600
52600,500,100,"sd","10:33:59",181200
52600,500,2600,"sd","10:33:59",181100
52600,500,400,"sd","10:32:24",178500
52600,500,600,"sd","10:32:24",178100
52600,500,100,"sd","10:31:47",177500
52600,500,100,"sd","10:31:39",177400
52600,500,100,"sd","10:31:35",177300
52600,500,100,"sd","10:30:36",177200
52600,500,100,"sd","10:30:36",177100
52600,500,600,"sd","10:30:36",177000
52600,500,100,"sd","10:30:36",176400
52600,500,300,"sd","10:29:47",176300
52600,500,600,"sd","10:29:07",176000
52600,500,1100,"sd","10:28:58",175400
52600,500,900,"sd","10:28:31",174300
52600,500,100,"sd","10:28:31",173400
52600,500,100,"sd","10:27:55",173300
52600,500,4900,"sd","10:27:16",173200
52600,500,100,"sd","10:27:16",168300
52700,600,100,"bu","10:27:05",168200
52700,600,500,"sd","10:27:04",168100
52700,600,500,"sd","10:27:04",167600
52700,600,200,"sd","10:27:04",167100
52700,600,200,"sd","10:26:28",166900
52700,600,500,"bu","10:25:16",166700
52700,600,100,"bu","10:25:16",166200
52700,600,100,"bu","10:25:15",166100
52700,600,100,"bu","10:25:15",166000
52700,600,200,"bu","10:25:15",165900
52700,600,100,"bu","10:25:15",165700
52700,600,100,"bu","10:25:15",165600
52700,600,200,"bu","10:25:15",165500
52700,600,500,"bu","10:25:15",165300
52700,600,200,"bu","10:25:15",164800
52700,600,500,"bu","10:25:15",164600
52700,600,100,"bu","10:25:15",164100
52700,600,1000,"bu","10:25:15",164000
52700,600,1000,"bu","10:25:15",163000
52700,600,200,"bu","10:20:44",162000
52700,600,700,"bu","10:20:42",161800
52700,600,100,"sd","10:20:42",161100
52700,600,100,"sd","10:20:42",161000
52700,600,900,"sd","10:20:42",160900
52700,600,1000,"sd","10:20:09",160000
52700,600,2000,"sd","10:20:08",159000
52700,600,3000,"sd","10:20:05",157000
52700,600,1000,"sd","10:20:03",154000
52700,600,500,"sd","10:19:12",153000
52800,700,100,"bu","10:18:45",152500
52800,700,1000,"bu","10:18:43",152400
