"price","change","match_qtty","side","time","total_vol"
26500,-300,200,"unknown","14:43:33",34100
26800,0,100,"sd","13:13:00",33900
26800,0,400,"sd","13:11:56",33800
26800,0,1500,"sd","13:10:46",33400
26800,0,600,"sd","13:05:47",31900
26800,0,700,"unknown","11:15:50",31300
26800,0,200,"sd","11:15:32",30600
26800,0,2500,"sd","11:14:53",30400
26800,0,700,"sd","11:14:09",27900
26800,0,100,"sd","11:10:54",27200
26800,0,800,"sd","11:10:17",27100
26800,0,2900,"bu","11:04:46",26300
27000,200,100,"bu","11:04:21",23400
26800,0,2100,"bu","11:02:43",23300
27000,200,300,"bu","10:13:48",21200
25000,-1800,10700,"bu","10:11:15",20900
25000,-1800,200,"bu","10:09:56",10200
25000,-1800,200,"unknown","10:07:37",10000
25000,-1800,900,"unknown","10:01:26",9800
25000,-1800,1500,"sd","09:59:08",8900
25200,-1600,2100,"sd","09:58:50",7400
25300,-1500,4200,"unknown","09:58:17",5300
26000,-800,100,"unknown","09:42:34",1100
25400,-1400,200,"bu","09:07:58",1000
25400,-1400,200,"bu","09:07:50",800
25400,-1400,100,"bu","09:07:26",600
25400,-1400,400,"bu","09:07:11",500
25500,-1300,100,"sd","09:06:59",100
