"price","change","match_qtty","side","time","total_vol"
8400,300,100,"bu","14:59:39",202200
8300,200,7900,"sd","14:58:22",202100
8300,200,2000,"sd","14:58:13",194200
8300,200,1300,"sd","14:58:00",192200
8400,300,100,"bu","14:57:06",190900
8300,200,1700,"bu","14:54:39",190800
8300,200,400,"sd","14:52:47",189100
8300,200,100,"sd","14:52:13",188700
8300,200,200,"sd","14:51:37",188600
8300,200,1800,"sd","14:51:07",188400
8300,200,2000,"bu","14:50:30",186600
8300,200,100,"bu","14:48:47",184600
8300,200,2000,"bu","14:48:35",184500
8200,100,1000,"bu","14:33:20",182500
8200,100,1000,"bu","14:30:59",181500
8200,100,200,"bu","14:30:42",180500
8200,100,500,"bu","14:29:04",180300
8200,100,1300,"sd","14:28:14",179800
8200,100,10000,"sd","14:27:22",178500
8200,100,100,"sd","14:26:03",168500
8200,100,500,"sd","14:13:58",168400
8200,100,5000,"sd","14:08:54",167900
8300,200,300,"bu","14:07:53",162900
8300,200,3000,"bu","14:04:37",162600
8300,200,2000,"bu","14:04:31",159600
8200,100,100,"sd","14:00:27",157600
8200,100,400,"sd","13:59:57",157500
8200,100,500,"unknown","13:56:35",157100
8200,100,1500,"bu","13:55:43",156600
8200,100,5900,"sd","13:54:40",155100
8300,200,100,"bu","13:48:47",149200
8300,200,500,"unknown","13:46:37",149100
8300,200,500,"bu","13:46:30",148600
8300,200,1000,"bu","13:46:22",148100
8300,200,18500,"bu","13:42:18",147100
8200,100,4800,"unknown","13:41:47",128600
8200,100,1600,"bu","13:37:50",123800
8100,0,100,"sd","13:28:59",122200
8200,100,3600,"bu","13:28:11",122100
8200,100,500,"bu","13:26:37",118500
8200,100,700,"bu","13:05:09",118000
8200,100,2000,"bu","13:04:58",117300
8200,100,200,"bu","13:01:48",115300
8200,100,6900,"bu","13:00:02",115100
8200,100,13100,"bu","13:00:00",108200
8100,0,300,"sd","11:23:38",95100
8100,0,13600,"bu","11:23:11",94800
8100,0,500,"sd","11:13:36",81200
8100,0,10000,"sd","11:06:17",80700
8100,0,2000,"bu","11:05:40",70700
8100,0,1000,"bu","11:05:32",68700
8100,0,9000,"sd","11:05:10",67700
8100,0,10000,"sd","11:03:13",58700
8100,0,300,"sd","10:32:30",48700
8100,0,400,"sd","10:23:14",48400
8200,100,300,"sd","10:14:37",48000
8200,100,10000,"sd","10:13:35",47700
8200,100,100,"sd","10:12:09",37700
8200,100,1000,"sd","10:06:44",37600
8200,100,500,"sd","09:59:34",36600
8200,100,2700,"bu","09:55:43",36100
8100,0,200,"sd","09:54:50",33400
8200,100,1000,"bu","09:46:27",33200
8200,100,5000,"unknown","09:41:06",32200
8200,100,5000,"bu","09:37:47",27200
8200,100,2900,"bu","09:35:47",22200
8200,100,100,"unknown","09:34:00",19300
8200,100,700,"sd","09:33:46",19200
8200,100,9200,"bu","09:33:31",18500
8200,100,800,"bu","09:32:46",9300
8200,100,1200,"sd","09:31:30",8500
8200,100,100,"bu","09:25:11",7300
8100,0,600,"sd","09:18:13",7200
8100,0,1400,"bu","09:14:01",6600
8100,0,4100,"sd","09:06:11",5200
8100,0,600,"bu","09:03:55",1100
8100,0,500,"bu","09:02:21",500
