"price","change","match_qtty","side","time","total_vol"
16500,100,225100,"unknown","14:45:00",7624700
16400,0,1500,"sd","14:29:36",7399600
16450,50,10000,"bu","14:29:26",7398100
16450,50,3200,"bu","14:29:14",7388100
16450,50,1800,"bu","14:29:14",7384900
16400,0,2000,"sd","14:29:06",7383100
16450,50,20000,"bu","14:28:01",7381100
16450,50,5000,"bu","14:27:01",7361100
16400,0,1300,"sd","14:26:59",7356100
16400,0,2700,"sd","14:26:59",7354800
16400,0,1000,"sd","14:26:50",7352100
16450,50,1000,"bu","14:26:38",7351100
16450,50,10000,"bu","14:26:29",7350100
16450,50,12200,"bu","14:26:16",7340100
16450,50,100,"bu","14:26:16",7327900
16450,50,1000,"bu","14:26:16",7327800
16450,50,2000,"bu","14:26:16",7326800
16450,50,2700,"bu","14:26:16",7324800
16400,0,200,"sd","14:26:14",7322100
16400,0,7000,"sd","14:26:09",7321900
16400,0,1000,"sd","14:26:09",7314900
16400,0,2000,"sd","14:26:04",7313900
16400,0,1000,"sd","14:25:54",7311900
16400,0,1000,"sd","14:25:52",7310900
16400,0,1000,"sd","14:25:35",7309900
16450,50,800,"bu","14:24:49",7308900
16450,50,200,"bu","14:24:49",7308100
16450,50,54000,"bu","14:24:36",7307900
16400,0,400,"sd","14:24:31",7253900
16450,50,1000,"sd","14:24:20",7253500
16450,50,37000,"sd","14:24:20",7252500
16450,50,1100,"sd","14:24:20",7215500
16450,50,23000,"sd","14:24:20",7214400
16450,50,100,"sd","14:24:20",7191400
16450,50,27900,"sd","14:24:20",7191300
16450,50,200,"sd","14:24:05",7163400
16500,100,1000,"bu","14:24:00",7163200
16450,50,200,"sd","14:23:42",7162200
16450,50,5000,"sd","14:23:38",7162000
16450,50,300,"sd","14:23:32",7157000
16500,100,10400,"bu","14:22:56",7156700
16500,100,100,"bu","14:22:56",7146300
16500,100,4500,"bu","14:22:56",7146200
16450,50,100,"sd","14:22:51",7141700
16450,50,5400,"sd","14:22:41",7141600
16450,50,1000,"sd","14:22:33",7136200
16450,50,200,"sd","14:22:27",7135200
16450,50,200,"sd","14:22:16",7135000
16450,50,100,"sd","14:21:47",7134800
16450,50,5000,"sd","14:21:42",7134700
16500,100,5000,"bu","14:21:42",7129700
16450,50,100,"sd","14:21:38",7124700
16500,100,20000,"bu","14:21:31",7124600
16450,50,3000,"bu","14:21:19",7104600
16450,50,2000,"bu","14:21:19",7101600
16450,50,200,"bu","14:21:19",7099600
16450,50,100,"bu","14:21:19",7099400
16450,50,2000,"bu","14:21:19",7099300
16450,50,2000,"bu","14:21:19",7097300
16450,50,15000,"bu","14:21:19",7095300
16450,50,100,"bu","14:20:49",7080300
16450,50,1000,"bu","14:19:34",7080200
16450,50,200,"bu","14:19:15",7079200
16450,50,100,"sd","14:18:56",7079000
16450,50,1000,"sd","14:18:56",7078900
16450,50,2600,"sd","14:18:56",7077900
16500,100,1000,"bu","14:18:54",7075300
16450,50,500,"sd","14:18:49",7074300
16450,50,1400,"bu","14:18:36",7073800
16450,50,300,"bu","14:18:36",7072400
16450,50,300,"bu","14:18:36",7072100
16450,50,34900,"bu","14:18:36",7071800
16450,50,15100,"sd","14:18:07",7036900
16500,100,19500,"bu","14:17:59",7021800
16500,100,500,"bu","14:17:59",7002300
16450,50,500,"sd","14:17:57",7001800
16450,50,4400,"sd","14:17:47",7001300
16450,50,15600,"sd","14:17:47",6996900
16500,100,500,"bu","14:17:47",6981300
16500,100,1500,"bu","14:17:47",6980800
16550,150,300,"sd","14:16:59",6979300
16550,150,900,"sd","14:16:54",6979000
16550,150,2000,"bu","14:16:53",6978100
16550,150,10000,"bu","14:16:53",6976100
16550,150,2000,"bu","14:16:53",6966100
16550,150,200,"bu","14:16:53",6964100
16550,150,2000,"bu","14:16:53",6963900
16550,150,1000,"bu","14:16:53",6961900
16550,150,1600,"bu","14:16:53",6960900
