"price","change","match_qtty","side","time","total_vol"
10900,0,6000,"unknown","14:45:02",57200
10800,-100,100,"sd","14:29:38",51200
10800,-100,300,"sd","14:16:50",51100
10800,-100,8500,"sd","14:16:35",50800
10900,0,300,"bu","14:14:49",42300
10900,0,2000,"bu","14:13:28",42000
10900,0,100,"bu","14:08:59",40000
10800,-100,500,"sd","13:53:57",39900
10800,-100,200,"sd","13:48:59",39400
10800,-100,200,"sd","13:48:21",39200
10900,0,100,"bu","13:47:51",39000
10800,-100,1200,"bu","13:46:03",38900
10800,-100,600,"bu","13:45:19",37700
10800,-100,400,"bu","13:43:47",37100
10800,-100,100,"bu","13:43:11",36700
10800,-100,2000,"bu","13:42:33",36600
10800,-100,100,"bu","13:42:00",34600
10800,-100,500,"bu","13:37:25",34500
10800,-100,100,"sd","13:35:32",34000
10700,-200,9400,"sd","13:32:26",33900
10700,-200,1000,"sd","13:12:04",24500
10800,-100,1000,"sd","13:11:25",23500
10800,-100,3000,"sd","13:10:22",22500
10900,0,300,"bu","13:00:04",19500
10800,-100,500,"sd","11:23:17",19200
10800,-100,100,"sd","11:12:02",18700
10800,-100,6000,"sd","11:04:41",18600
10800,-100,100,"sd","11:01:35",12600
10800,-100,500,"sd","10:25:54",12500
10900,0,1200,"bu","10:10:52",12000
10900,0,100,"bu","10:07:46",10800
10900,0,600,"bu","09:23:01",10700
10900,0,400,"sd","09:22:11",10100
10900,0,600,"sd","09:21:12",9700
10900,0,100,"bu","09:20:35",9100
10900,0,1000,"bu","09:19:48",9000
10900,0,300,"bu","09:10:27",8000
10900,0,4000,"sd","09:09:19",7700
10900,0,3200,"sd","09:06:05",3700
10900,0,500,"bu","09:05:47",500
