"price","change","match_qtty","side","time","total_vol"
5200,30,10300,"bu","14:45:00",198200
5200,30,2200,"bu","14:29:36",187900
5200,30,100,"bu","14:29:36",185700
5200,30,700,"bu","14:29:36",185600
5190,20,1000,"bu","14:27:42",184900
5190,20,1000,"bu","14:27:23",183900
5190,20,1000,"bu","14:25:54",182900
5190,20,1000,"bu","14:25:54",181900
5180,10,300,"bu","14:25:17",180900
5180,10,100,"bu","14:25:17",180600
5180,10,600,"sd","14:23:21",180500
5180,10,100,"sd","14:23:13",179900
5180,10,200,"sd","14:22:37",179800
5180,10,2000,"sd","14:22:11",179600
5180,10,2100,"bu","14:21:42",177600
5170,0,300,"sd","14:20:42",175500
5170,0,300,"sd","14:20:42",175200
5170,0,400,"sd","14:20:42",174900
5170,0,100,"sd","14:19:28",174500
5180,10,900,"bu","14:19:09",174400
5180,10,7400,"bu","14:19:09",173500
5180,10,200,"sd","14:16:12",166100
5180,10,100,"sd","14:16:12",165900
5180,10,400,"sd","14:15:00",165800
5190,20,100,"sd","14:14:13",165400
5200,30,500,"bu","14:07:23",165300
5200,30,500,"bu","14:07:01",164800
5200,30,300,"bu","14:06:40",164300
5200,30,100,"bu","14:06:40",164000
5200,30,500,"bu","14:06:40",163900
5200,30,2500,"bu","14:06:08",163400
5200,30,900,"bu","14:06:08",160900
5190,20,100,"sd","14:05:37",160000
5190,20,1500,"bu","14:04:32",159900
5190,20,100,"bu","14:04:01",158400
5190,20,300,"bu","14:00:42",158300
5190,20,100,"bu","14:00:09",158000
5190,20,400,"bu","14:00:09",157900
5190,20,400,"sd","13:49:50",157500
5190,20,200,"sd","13:49:50",157100
5200,30,100,"bu","13:49:45",156900
5190,20,100,"sd","13:49:02",156800
5190,20,2000,"bu","13:48:42",156700
5190,20,100,"bu","13:48:42",154700
5190,20,800,"bu","13:43:58",154600
5170,0,11900,"bu","13:42:28",153800
5170,0,200,"bu","13:40:47",141900
5170,0,1000,"bu","13:40:31",141700
5170,0,800,"bu","13:40:20",140700
5170,0,100,"bu","13:40:09",139900
5170,0,300,"bu","13:40:04",139800
5170,0,100,"bu","13:40:04",139500
5170,0,500,"bu","13:39:47",139400
5170,0,600,"bu","13:39:38",138900
5170,0,1000,"bu","13:39:19",138300
5170,0,10000,"sd","13:39:16",137300
5170,0,2300,"sd","13:39:16",127300
5180,10,200,"sd","13:39:16",125000
5190,20,100,"sd","13:38:42",124800
5180,10,3800,"bu","13:36:59",124700
5180,10,200,"bu","13:36:56",120900
5180,10,300,"bu","13:36:51",120700
5180,10,2000,"sd","13:36:24",120400
5180,10,100,"sd","13:36:24",118400
5180,10,2000,"sd","13:35:43",118300
5180,10,2000,"sd","13:35:33",116300
5180,10,100,"bu","13:32:15",114300
5180,10,100,"bu","13:31:12",114200
5180,10,1800,"sd","13:30:51",114100
5180,10,200,"sd","13:26:18",112300
5170,0,4700,"sd","13:24:10",112100
5170,0,300,"sd","13:24:10",107400
5170,0,300,"sd","13:24:10",107100
5170,0,100,"sd","13:24:10",106800
5170,0,200,"sd","13:24:10",106700
5170,0,400,"bu","13:18:14",106500
5170,0,100,"bu","13:17:53",106100
5170,0,100,"bu","13:17:19",106000
5170,0,2100,"bu","13:11:51",105900
5170,0,2100,"sd","13:07:57",103800
5170,0,200,"sd","13:07:57",101700
5190,20,500,"bu","13:06:51",101500
5160,-10,700,"sd","13:00:09",101000
5170,0,300,"sd","13:00:09",100300
5200,30,200,"sd","13:00:06",100000
5170,0,500,"sd","11:29:43",99800
5170,0,1000,"sd","11:29:43",99300
5170,0,1800,"sd","11:29:43",98300
5170,0,1400,"sd","11:29:43",96500
5170,0,600,"sd","11:29:43",95100
5170,0,3700,"sd","11:29:43",94500
5170,0,2000,"sd","11:26:57",90800
5170,0,100,"sd","11:09:42",88800
5170,0,2400,"sd","11:07:01",88700
5170,0,5000,"sd","11:07:00",86300
5170,0,1800,"sd","11:07:00",81300
5170,0,800,"sd","11:07:00",79500
5170,0,1000,"bu","10:55:39",78700
5160,-10,200,"sd","10:54:05",77700
5160,-10,200,"bu","10:53:53",77500
5160,-10,100,"bu","10:53:43",77300
5160,-10,100,"bu","10:53:38",77200
5150,-20,1000,"sd","10:53:24",77100
