"price","change","match_qtty","side","time","total_vol"
31600,200,528700,"unknown","14:45:00",12215700
31650,250,100,"sd","14:29:52",11687000
31650,250,1000,"sd","14:29:45",11686900
31650,250,1000,"sd","14:29:44",11685900
31650,250,2200,"bu","14:29:40",11684900
31650,250,100,"bu","14:29:40",11682700
31600,200,100,"sd","14:29:37",11682600
31650,250,500,"sd","14:29:37",11682500
31650,250,400,"sd","14:29:37",11682000
31650,250,100,"sd","14:29:37",11681600
31650,250,500,"sd","14:29:37",11681500
31650,250,1000,"sd","14:29:37",11681000
31650,250,100,"sd","14:29:37",11680000
31650,250,800,"sd","14:29:37",11679900
31650,250,1000,"sd","14:29:36",11679100
31650,250,1200,"sd","14:29:30",11678100
31650,250,1100,"sd","14:29:30",11676900
31650,250,100,"sd","14:29:30",11675800
31650,250,600,"sd","14:29:30",11675700
31650,250,4900,"sd","14:29:30",11675100
31650,250,800,"sd","14:29:30",11670200
31650,250,100,"sd","14:29:30",11669400
31650,250,500,"sd","14:29:30",11669300
31650,250,400,"sd","14:29:30",11668800
31650,250,100,"sd","14:29:30",11668400
31650,250,1200,"sd","14:29:30",11668300
31650,250,1000,"sd","14:29:26",11667100
31650,250,5000,"sd","14:29:25",11666100
31650,250,300,"sd","14:29:23",11661100
31650,250,4000,"sd","14:29:22",11660800
31650,250,1700,"sd","14:29:19",11656800
31700,300,4000,"bu","14:29:17",11655100
31700,300,5000,"bu","14:29:17",11651100
31700,300,100,"bu","14:29:17",11646100
31700,300,500,"bu","14:29:17",11646000
31700,300,400,"bu","14:29:17",11645500
31650,250,3100,"sd","14:29:16",11645100
31650,250,700,"sd","14:29:16",11642000
31650,250,1000,"sd","14:29:16",11641300
31650,250,1000,"sd","14:29:16",11640300
31650,250,1300,"sd","14:29:16",11639300
31650,250,2000,"sd","14:29:16",11638000
31650,250,500,"sd","14:29:16",11636000
31650,250,500,"sd","14:29:16",11635500
31650,250,1000,"sd","14:29:16",11635000
31650,250,1000,"sd","14:29:16",11634000
31650,250,500,"sd","14:29:16",11633000
31650,250,500,"sd","14:29:16",11632500
31650,250,600,"sd","14:29:16",11632000
31650,250,1500,"sd","14:29:16",11631400
31650,250,500,"sd","14:29:16",11629900
31650,250,3500,"sd","14:29:16",11629400
31650,250,500,"sd","14:29:16",11625900
31650,250,300,"sd","14:29:16",11625400
31650,250,300,"sd","14:29:16",11625100
31650,250,200,"sd","14:29:15",11624800
31650,250,1000,"sd","14:29:14",11624600
31650,250,200,"sd","14:29:10",11623600
31650,250,500,"sd","14:29:10",11623400
31650,250,1000,"sd","14:29:10",11622900
31650,250,100,"sd","14:29:10",11621900
31650,250,900,"sd","14:29:10",11621800
31650,250,300,"sd","14:29:10",11620900
31700,300,100,"bu","14:29:09",11620600
31700,300,100,"bu","14:29:02",11620500
31650,250,400,"sd","14:28:59",11620400
31650,250,500,"sd","14:28:59",11620000
31650,250,600,"sd","14:28:59",11619500
31650,250,1500,"sd","14:28:59",11618900
31650,250,3500,"sd","14:28:56",11617400
31650,250,1600,"sd","14:28:56",11613900
31650,250,600,"sd","14:28:56",11612300
31650,250,1000,"sd","14:28:50",11611700
31650,250,500,"sd","14:28:35",11610700
31700,300,500,"bu","14:28:30",11610200
