"price","change","match_qtty","side","time","total_vol"
2410,60,3300,"bu","14:45:01",648800
2390,40,3600,"sd","14:29:51",645500
2390,40,1300,"sd","14:29:51",641900
2390,40,500,"sd","14:28:47",640600
2400,50,100,"bu","14:28:05",640100
2390,40,1500,"sd","14:27:21",640000
2390,40,600,"sd","14:25:08",638500
2390,40,100,"sd","14:24:07",637900
2390,40,500,"sd","14:23:22",637800
2400,50,2000,"sd","14:22:45",637300
2400,50,2500,"sd","14:22:44",635300
2410,60,300,"bu","14:22:05",632800
2400,50,900,"sd","14:21:42",632500
2400,50,1000,"bu","14:21:20",631600
2400,50,800,"bu","14:21:20",630600
2400,50,200,"bu","14:21:00",629800
2390,40,7000,"sd","14:17:18",629600
2390,40,100,"sd","14:17:18",622600
2390,40,4500,"sd","14:17:18",622500
2410,60,100,"bu","14:12:40",618000
2390,40,500,"bu","14:08:28",617900
2390,40,7000,"bu","14:07:14",617400
2390,40,500,"bu","14:05:19",610400
2380,30,9300,"sd","14:02:59",609900
2380,30,500,"bu","14:01:49",600600
2380,30,100,"bu","14:01:49",600100
2380,30,200,"bu","13:57:50",600000
2380,30,100,"bu","13:57:12",599800
2380,30,200,"bu","13:57:00",599700
2380,30,100,"sd","13:53:00",599500
2380,30,300,"bu","13:52:27",599400
2380,30,5000,"sd","13:52:24",599100
2380,30,2700,"sd","13:52:24",594100
2380,30,200,"sd","13:51:21",591400
2380,30,500,"sd","13:50:36",591200
2380,30,100,"sd","13:48:34",590700
2390,40,100,"bu","13:44:54",590600
2390,40,200,"bu","13:44:48",590500
2380,30,800,"bu","13:42:08",590300
2380,30,100,"bu","13:42:08",589500
2380,30,100,"bu","13:41:59",589400
2380,30,500,"bu","13:37:59",589300
2380,30,9300,"sd","13:34:37",588800
2380,30,19200,"bu","13:31:43",579500
2380,30,100,"sd","13:31:17",560300
2380,30,2000,"sd","13:31:17",560200
2400,50,100,"bu","13:29:55",558200
2400,50,100,"bu","13:23:36",558100
2400,50,900,"bu","13:23:36",558000
2390,40,100,"sd","13:23:05",557100
2390,40,1000,"sd","13:22:04",557000
2400,50,100,"sd","13:21:05",556000
2400,50,2000,"bu","13:15:46",555900
2410,60,1500,"bu","13:09:37",553900
2400,50,500,"bu","13:09:37",552400
2390,40,5000,"sd","13:09:00",551900
2390,40,1200,"sd","13:09:00",546900
2400,50,100,"sd","13:05:59",545700
2400,50,600,"sd","13:05:59",545600
2400,50,400,"sd","13:03:50",545000
2400,50,600,"sd","13:03:50",544600
2400,50,400,"sd","13:00:08",544000
2400,50,1000,"sd","13:00:04",543600
2400,50,400,"sd","13:00:00",542600
2400,50,600,"sd","12:59:59",542200
2400,50,100,"sd","11:29:06",541600
2420,70,100,"sd","11:24:33",541500
2420,70,1600,"sd","11:22:49",541400
2420,70,2000,"sd","11:22:49",539800
2420,70,4400,"sd","11:22:49",537800
2430,80,900,"sd","11:22:14",533400
2430,80,300,"sd","11:22:02",532500
2430,80,500,"bu","11:21:40",532200
2430,80,300,"bu","11:21:40",531700
2430,80,3000,"bu","11:21:40",531400
2420,70,19900,"bu","11:20:51",528400
2420,70,700,"bu","11:20:51",508500
2400,50,300,"sd","11:20:29",507800
2420,70,300,"bu","11:17:07",507500
2400,50,100,"bu","11:15:49",507200
2400,50,3100,"bu","11:15:49",507100
2400,50,700,"bu","11:15:49",504000
2400,50,1000,"bu","11:15:49",503300
2400,50,700,"bu","11:15:49",502300
2390,40,1000,"bu","11:15:49",501600
2390,40,1400,"bu","11:15:49",500600
2390,40,200,"sd","11:12:41",499200
2390,40,3100,"bu","11:12:06",499000
2380,30,7000,"sd","11:09:22",495900
2390,40,900,"sd","11:08:16",488900
2390,40,1000,"sd","11:06:01",488000
2400,50,300,"bu","11:00:10",487000
2400,50,1700,"bu","11:00:10",486700
2400,50,100,"bu","10:59:31",485000
2390,40,1100,"bu","10:59:12",484900
2390,40,300,"bu","10:58:46",483800
2390,40,500,"sd","10:57:32",483500
2390,40,3000,"sd","10:57:32",483000
2390,40,100,"sd","10:57:32",480000
2390,40,900,"sd","10:56:17",479900
2390,40,300,"sd","10:56:17",479000
2390,40,800,"sd","10:56:17",478700
2400,50,100,"bu","10:55:44",477900
2390,40,300,"sd","10:55:22",477800
2390,40,1200,"sd","10:54:47",477500
2390,40,100,"sd","10:53:02",476300
2400,50,100,"bu","10:52:37",476200
2400,50,3000,"bu","10:51:30",476100
2400,50,8000,"bu","10:50:11",473100
2400,50,26700,"bu","10:49:29",465100
2400,50,1900,"bu","10:49:10",438400
2390,40,100,"sd","10:48:53",436500
2390,40,1000,"bu","10:48:42",436400
2390,40,300,"bu","10:48:42",435400
2390,40,1000,"bu","10:48:42",435100
2390,40,100,"bu","10:48:42",434100
2390,40,100,"bu","10:48:42",434000
2390,40,30000,"bu","10:48:42",433900
2380,30,200,"bu","10:48:24",403900
2380,30,500,"bu","10:48:24",403700
2370,20,3000,"bu","10:48:13",403200
2370,20,300,"bu","10:48:13",400200
2360,10,200,"bu","10:48:06",399900
2360,10,900,"bu","10:48:06",399700
2360,10,600,"bu","10:48:04",398800
2350,0,10900,"bu","10:47:42",398200
2350,0,3000,"bu","10:47:24",387300
2350,0,3000,"bu","10:47:20",384300
2350,0,100,"bu","10:47:15",381300
2350,0,2000,"bu","10:47:11",381200
2350,0,10000,"bu","10:47:10",379200
2350,0,3000,"bu","10:47:08",369200
2350,0,1200,"bu","10:47:03",366200
2350,0,15000,"bu","10:47:01",365000
2350,0,2000,"bu","10:46:58",350000
2350,0,10000,"bu","10:46:52",348000
2350,0,10000,"bu","10:46:46",338000
2350,0,90000,"bu","10:46:39",328000
2350,0,4000,"bu","10:46:37",238000
2350,0,6400,"bu","10:46:31",234000
2350,0,50000,"bu","10:46:13",227600
2350,0,131000,"bu","10:46:03",177600
2350,0,10000,"bu","10:43:40",46600
2350,0,1000,"bu","10:40:05",36600
2350,0,100,"bu","10:38:51",35600
2350,0,1000,"sd","10:38:30",35500
2350,0,1000,"sd","10:38:30",34500
2350,0,200,"sd","10:38:30",33500
2350,0,100,"sd","10:38:30",33300
2350,0,200,"sd","10:38:30",33200
2350,0,2000,"sd","10:38:30",33000
2350,0,100,"sd","10:38:30",31000
2350,0,200,"sd","10:38:30",30900
2350,0,100,"sd","10:26:14",30700
2360,10,1000,"bu","10:25:43",30600
2350,0,100,"sd","10:24:28",29600
2360,10,100,"bu","10:23:58",29500
2360,10,400,"bu","10:23:58",29400
2350,0,100,"sd","10:18:20",29000
2360,10,400,"bu","10:17:27",28900
2360,10,100,"bu","10:14:03",28500
2360,10,1000,"bu","10:10:16",28400
2360,10,1000,"bu","10:07:51",27400
2350,0,200,"bu","09:52:56",26400
2350,0,100,"sd","09:52:20",26200
2350,0,700,"sd","09:52:20",26100
2350,0,700,"sd","09:51:40",25400
2350,0,300,"sd","09:51:40",24700
2350,0,200,"sd","09:49:39",24400
2350,0,200,"sd","09:49:39",24200
2350,0,6200,"sd","09:49:39",24000
2350,0,100,"sd","09:49:39",17800
2350,0,1100,"sd","09:49:39",17700
2350,0,100,"sd","09:49:39",16600
2350,0,100,"sd","09:49:39",16500
2360,10,1000,"sd","09:47:25",16400
2360,10,100,"sd","09:47:25",15400
2370,20,1000,"sd","09:45:01",15300
2380,30,100,"bu","09:41:07",14300
2370,20,200,"bu","09:36:35",14200
2370,20,800,"bu","09:33:45",14000
2370,20,100,"sd","09:31:08",13200
2380,30,100,"bu","09:30:07",13100
2360,10,200,"sd","09:28:25",13000
2360,10,100,"sd","09:28:25",12800
2360,10,600,"sd","09:28:25",12700
2360,10,100,"sd","09:28:25",12100
2360,10,400,"sd","09:26:49",12000
2380,30,300,"sd","09:22:10",11600
2390,40,200,"bu","09:18:56",11300
2390,40,1200,"sd","09:15:27",11100
2390,40,9900,"sd","09:15:00",9900
