"price","change","match_qtty","side","time","total_vol"
25650,-400,45900,"unknown","14:45:00",644800
25600,-450,100,"sd","14:29:54",598900
25650,-400,1500,"bu","14:29:41",598800
25650,-400,100,"sd","14:29:38",597300
25650,-400,100,"sd","14:29:38",597200
25650,-400,500,"bu","14:29:25",597100
25650,-400,400,"bu","14:29:25",596600
25650,-400,100,"bu","14:29:07",596200
25600,-450,200,"sd","14:28:37",596100
25650,-400,200,"bu","14:28:30",595900
25650,-400,2000,"sd","14:28:28",595700
25650,-400,900,"sd","14:28:28",593700
25650,-400,1000,"sd","14:27:48",592800
25650,-400,2000,"bu","14:27:36",591800
25650,-400,1000,"bu","14:27:21",589800
25600,-450,500,"sd","14:27:20",588800
25600,-450,500,"sd","14:27:20",588300
25600,-450,300,"bu","14:26:58",587800
25600,-450,100,"bu","14:26:58",587500
25600,-450,100,"bu","14:26:58",587400
25600,-450,400,"bu","14:24:59",587300
25550,-500,300,"sd","14:24:44",586900
25550,-500,100,"bu","14:24:29",586600
25500,-550,100,"bu","14:23:52",586500
25500,-550,3000,"bu","14:23:17",586400
25500,-550,2000,"bu","14:23:00",583400
25450,-600,1700,"sd","14:22:58",581400
25450,-600,300,"sd","14:22:58",579700
25450,-600,1000,"sd","14:22:58",579400
25500,-550,100,"bu","14:22:53",578400
25500,-550,100,"sd","14:22:41",578300
25450,-600,2000,"sd","14:22:04",578200
25450,-600,2000,"sd","14:21:33",576200
25400,-650,800,"sd","14:21:09",574200
25400,-650,200,"sd","14:21:09",573400
25400,-650,200,"sd","14:20:42",573200
25350,-700,100,"bu","14:20:07",573000
25350,-700,100,"bu","14:20:02",572900
25350,-700,1000,"bu","14:20:00",572800
25350,-700,1000,"bu","14:19:59",571800
25350,-700,400,"sd","14:19:58",570800
25350,-700,200,"sd","14:19:58",570400
25350,-700,200,"sd","14:19:58",570200
25350,-700,1000,"sd","14:19:58",570000
25350,-700,500,"sd","14:19:58",569000
25350,-700,500,"sd","14:19:58",568500
25500,-550,100,"bu","14:19:57",568000
25500,-550,1000,"bu","14:19:41",567900
25350,-700,100,"sd","14:19:27",566900
25350,-700,2400,"sd","14:19:27",566800
25350,-700,1500,"sd","14:19:27",564400
25350,-700,1000,"sd","14:19:27",562900
25350,-700,5000,"sd","14:19:24",561900
25350,-700,2600,"sd","14:19:20",556900
25350,-700,500,"sd","14:19:20",554300
25350,-700,100,"sd","14:19:20",553800
25350,-700,1000,"sd","14:19:20",553700
25400,-650,200,"sd","14:19:20",552700
25400,-650,600,"sd","14:19:20",552500
25400,-650,1400,"sd","14:19:13",551900
25400,-650,200,"sd","14:19:13",550500
25400,-650,400,"sd","14:19:13",550300
25400,-650,300,"sd","14:19:13",549900
25400,-650,1000,"sd","14:19:13",549600
25400,-650,1500,"sd","14:19:13",548600
25450,-600,100,"sd","14:19:13",547100
25450,-600,100,"sd","14:19:13",547000
25400,-650,2000,"sd","14:19:09",546900
25400,-650,1000,"sd","14:19:09",544900
25400,-650,200,"sd","14:19:09",543900
25400,-650,100,"sd","14:19:09",543700
25400,-650,100,"sd","14:19:09",543600
25400,-650,300,"sd","14:19:09",543500
25400,-650,100,"sd","14:19:09",543200
25450,-600,1000,"sd","14:19:09",543100
25450,-600,100,"sd","14:19:09",542100
25450,-600,100,"sd","14:19:09",542000
25450,-600,4900,"sd","14:18:41",541900
25450,-600,200,"sd","14:18:41",537000
25450,-600,100,"sd","14:18:41",536800
25450,-600,200,"sd","14:18:41",536700
25450,-600,1000,"sd","14:18:41",536500
25500,-550,100,"sd","14:17:57",535500
25500,-550,100,"sd","14:17:57",535400
25500,-550,200,"sd","14:17:57",535300
25500,-550,600,"sd","14:17:57",535100
25500,-550,400,"sd","14:17:29",534500
25500,-550,3600,"sd","14:17:29",534100
25500,-550,14900,"sd","14:17:12",530500
25550,-500,100,"sd","14:17:12",515600
25550,-500,100,"sd","14:16:39",515500
25500,-550,16900,"sd","14:15:56",515400
25500,-550,6500,"sd","14:15:44",498500
25500,-550,100,"sd","14:15:44",492000
25500,-550,100,"sd","14:15:44",491900
25500,-550,4000,"sd","14:15:44",491800
25500,-550,2000,"sd","14:15:44",487800
25500,-550,100,"sd","14:15:44",485800
25550,-500,5000,"sd","14:15:44",485700
25550,-500,200,"sd","14:15:44",480700
25550,-500,200,"sd","14:15:44",480500
25550,-500,100,"sd","14:15:44",480300
25550,-500,2000,"sd","14:15:44",480200
25550,-500,500,"sd","14:15:44",478200
25600,-450,100,"sd","14:15:44",477700
25600,-450,1400,"bu","14:15:08",477600
25600,-450,100,"bu","14:14:56",476200
25600,-450,200,"sd","14:14:53",476100
25600,-450,200,"sd","14:14:53",475900
25600,-450,1100,"sd","14:14:53",475700
25600,-450,1200,"sd","14:14:27",474600
25600,-450,2700,"sd","14:13:52",473400
25600,-450,300,"sd","14:13:52",470700
25600,-450,700,"sd","14:13:07",470400
25600,-450,800,"sd","14:13:07",469700
25600,-450,500,"sd","14:13:07",468900
25600,-450,500,"sd","14:12:29",468400
25600,-450,1100,"sd","14:12:29",467900
25600,-450,400,"sd","14:12:29",466800
25600,-450,1600,"sd","14:11:33",466400
25600,-450,100,"sd","14:11:33",464800
25600,-450,100,"sd","14:11:33",464700
25600,-450,200,"sd","14:11:33",464600
25600,-450,1300,"bu","14:09:43",464400
25600,-450,500,"sd","14:09:19",463100
25600,-450,100,"sd","14:09:19",462600
25600,-450,100,"sd","14:09:19",462500
25600,-450,1000,"sd","14:09:13",462400
25600,-450,1000,"sd","14:09:13",461400
25600,-450,1000,"sd","14:08:29",460400
25650,-400,2000,"sd","14:08:29",459400
25700,-350,500,"bu","14:07:55",457400
25700,-350,100,"sd","14:07:53",456900
25700,-350,400,"sd","14:07:53",456800
25750,-300,200,"bu","14:07:47",456400
25750,-300,1000,"sd","14:07:45",456200
25750,-300,3700,"sd","14:07:45",455200
25750,-300,800,"bu","14:07:13",451500
25750,-300,500,"bu","14:07:13",450700
25750,-300,500,"bu","14:07:00",450200
25750,-300,500,"bu","14:07:00",449700
25750,-300,500,"bu","14:06:17",449200
25750,-300,500,"bu","14:06:17",448700
25750,-300,500,"bu","14:05:39",448200
25750,-300,500,"bu","14:05:39",447700
25700,-350,500,"bu","14:05:35",447200
25700,-350,1000,"bu","14:04:24",446700
25600,-450,200,"sd","14:02:21",445700
25600,-450,200,"sd","14:02:21",445500
25600,-450,100,"sd","14:02:21",445300
25600,-450,900,"sd","14:02:02",445200
25600,-450,100,"sd","14:02:02",444300
25750,-300,1500,"bu","13:59:07",444200
25750,-300,1000,"bu","13:59:07",442700
25750,-300,500,"bu","13:59:07",441700
25650,-400,2000,"bu","13:59:07",441200
25650,-400,100,"sd","13:57:52",439200
25650,-400,5200,"sd","13:57:52",439100
25650,-400,6000,"sd","13:57:31",433900
25650,-400,1000,"sd","13:57:23",427900
25650,-400,6000,"sd","13:57:16",426900
25650,-400,2000,"sd","13:57:12",420900
25650,-400,300,"sd","13:56:32",418900
25650,-400,5000,"sd","13:56:30",418600
25650,-400,5000,"sd","13:55:52",413600
25650,-400,5000,"sd","13:55:11",408600
25650,-400,1800,"bu","13:54:59",403600
25650,-400,2000,"sd","13:54:24",401800
25700,-350,3200,"sd","13:54:24",399800
25700,-350,1000,"bu","13:53:55",396600
25700,-350,2800,"bu","13:53:55",395600
25650,-400,1000,"bu","13:53:12",392800
25650,-400,1700,"bu","13:53:12",391800
25650,-400,300,"bu","13:53:12",390100
25650,-400,200,"bu","13:51:25",389800
25650,-400,500,"bu","13:49:26",389600
25650,-400,500,"sd","13:49:23",389100
25700,-350,2200,"bu","13:49:13",388600
25700,-350,100,"bu","13:49:13",386400
25700,-350,200,"bu","13:49:13",386300
25650,-400,300,"sd","13:48:56",386100
25650,-400,3200,"bu","13:48:42",385800
25650,-400,1500,"bu","13:48:37",382600
25650,-400,300,"bu","13:47:06",381100
25600,-450,400,"sd","13:47:01",380800
25600,-450,1000,"sd","13:47:01",380400
25600,-450,500,"sd","13:47:01",379400
25600,-450,400,"sd","13:47:01",378900
25600,-450,700,"sd","13:47:01",378500
25600,-450,400,"sd","13:46:48",377800
25650,-400,600,"sd","13:46:48",377400
25650,-400,1400,"bu","13:46:25",376800
25650,-400,500,"sd","13:46:15",375400
25650,-400,100,"sd","13:46:15",374900
25650,-400,1500,"sd","13:45:59",374800
25650,-400,100,"sd","13:45:44",373300
25650,-400,3300,"bu","13:45:25",373200
25650,-400,200,"bu","13:45:09",369900
25650,-400,100,"bu","13:44:44",369700
25650,-400,100,"bu","13:44:38",369600
25650,-400,200,"sd","13:43:58",369500
25650,-400,300,"sd","13:43:58",369300
25650,-400,800,"sd","13:43:58",369000
25700,-350,1800,"bu","13:43:56",368200
25700,-350,200,"bu","13:43:56",366400
25650,-400,2000,"bu","13:43:35",366200
25650,-400,500,"bu","13:43:34",364200
25650,-400,2000,"bu","13:43:30",363700
25600,-450,900,"sd","13:43:22",361700
25600,-450,100,"sd","13:43:22",360800
25600,-450,500,"sd","13:43:22",360700
25600,-450,600,"bu","13:42:21",360200
25600,-450,100,"bu","13:41:26",359600
25600,-450,300,"bu","13:41:17",359500
25600,-450,100,"bu","13:41:17",359200
25600,-450,300,"bu","13:40:31",359100
25600,-450,200,"bu","13:39:07",358800
25600,-450,500,"bu","13:38:53",358600
25600,-450,3900,"bu","13:38:23",358100
25600,-450,600,"bu","13:38:23",354200
25550,-500,500,"bu","13:38:23",353600
25550,-500,500,"bu","13:38:20",353100
25550,-500,1000,"bu","13:37:51",352600
25550,-500,100,"bu","13:37:33",351600
