"price","change","match_qtty","side","time","total_vol"
13500,100,92100,"sd","14:45:02",571000
13600,200,500,"bu","14:29:51",478900
13600,200,800,"bu","14:29:22",478400
13600,200,400,"bu","14:29:12",477600
13600,200,4000,"sd","14:29:02",477200
13600,200,10000,"sd","14:28:43",473200
13600,200,3300,"sd","14:28:04",463200
13600,200,2000,"sd","14:27:34",459900
13600,200,1500,"sd","14:27:32",457900
13700,300,1000,"bu","14:26:31",456400
13700,300,500,"bu","14:22:43",455400
13700,300,1000,"bu","14:21:32",454900
13700,300,1000,"bu","14:20:55",453900
13700,300,5800,"bu","14:20:06",452900
13600,200,2000,"sd","14:14:37",447100
13700,300,400,"bu","14:13:55",445100
13700,300,2000,"bu","14:13:42",444700
13700,300,15000,"sd","14:13:28",442700
13800,400,100,"bu","14:12:24",427700
13800,400,200,"bu","14:11:52",427600
13800,400,1000,"bu","14:08:57",427400
13800,400,900,"bu","14:07:07",426400
13700,300,1000,"sd","14:06:42",425500
13700,300,4400,"sd","14:05:39",424500
13600,200,100,"sd","14:01:09",420100
13600,200,3800,"sd","13:57:26",420000
13600,200,100,"sd","13:56:33",416200
13600,200,200,"sd","13:55:59",416100
13700,300,200,"bu","13:52:41",415900
13700,300,400,"sd","13:52:35",415700
13700,300,1000,"sd","13:52:28",415300
13700,300,100,"sd","13:52:16",414300
13700,300,100,"sd","13:52:08",414200
13700,300,100,"sd","13:52:01",414100
13700,300,2000,"sd","13:51:38",414000
13700,300,1000,"sd","13:50:58",412000
13700,300,100,"sd","13:49:43",411000
13700,300,200,"sd","13:49:35",410900
13700,300,1000,"sd","13:48:10",410700
13700,300,3000,"sd","13:48:05",409700
13700,300,3000,"sd","13:47:27",406700
13700,300,200,"sd","13:47:08",403700
13700,300,500,"sd","13:46:21",403500
13700,300,1600,"sd","13:44:55",403000
13700,300,1100,"sd","13:44:21",401400
13700,300,1000,"bu","13:44:07",400300
13700,300,3000,"bu","13:43:41",399300
13800,400,200,"bu","13:43:11",396300
13700,300,500,"sd","13:42:56",396100
13700,300,2000,"sd","13:41:56",395600
13700,300,3000,"sd","13:41:41",393600
13700,300,1600,"sd","13:40:40",390600
13700,300,300,"sd","13:36:38",389000
13700,300,300,"sd","13:31:53",388700
13700,300,8900,"bu","13:29:42",388400
13700,300,2300,"bu","13:28:01",379500
13700,300,600,"sd","13:27:28",377200
13700,300,300,"sd","13:26:21",376600
13700,300,8800,"sd","13:26:09",376300
13700,300,1300,"bu","13:21:13",367500
13700,300,1000,"bu","13:19:38",366200
13700,300,400,"bu","13:18:03",365200
13700,300,10000,"bu","13:17:51",364800
13600,200,100,"sd","13:13:28",354800
13700,300,300,"bu","13:11:45",354700
13700,300,500,"sd","13:11:39",354400
13700,300,2000,"sd","13:11:17",353900
13700,300,500,"sd","13:10:53",351900
13700,300,1500,"sd","13:10:07",351400
13700,300,300,"sd","13:09:12",349900
13700,300,4700,"sd","13:08:13",349600
13700,300,200,"bu","13:07:32",344900
13700,300,1300,"bu","13:05:59",344700
13700,300,1000,"sd","13:03:16",343400
13700,300,3500,"unknown","13:00:18",342400
13800,400,100,"bu","13:00:03",338900
13700,300,1000,"sd","11:24:06",338800
13700,300,1500,"sd","11:21:37",337800
13700,300,100,"bu","11:12:20",336300
13700,300,15000,"bu","11:12:15",336200
13600,200,10000,"sd","11:12:13",321200
13600,200,200,"sd","10:54:17",311200
13600,200,5000,"sd","10:53:26",311000
13600,200,100,"sd","10:50:38",306000
13600,200,5000,"sd","10:43:21",305900
13700,300,1000,"bu","10:40:42",300900
13700,300,10000,"bu","10:39:28",299900
13600,200,1000,"sd","10:39:00",289900
13700,300,2000,"bu","10:36:39",288900
13600,200,3000,"sd","10:22:15",286900
13700,300,1000,"bu","10:16:19",283900
13700,300,300,"bu","10:15:22",282900
13700,300,2000,"bu","10:15:14",282600
13700,300,1200,"sd","10:14:48",280600
13700,300,1000,"bu","10:14:18",279400
13700,300,3000,"bu","10:13:40",278400
13700,300,1000,"bu","10:13:36",275400
13700,300,14900,"bu","10:12:29",274400
13700,300,200,"sd","10:07:05",259500
13800,400,4600,"bu","10:03:34",259300
13800,400,1000,"bu","10:01:56",254700
13800,400,900,"bu","10:01:41",253700
13800,400,100,"bu","09:56:01",252800
13800,400,5200,"bu","09:55:11",252700
