"price","change","match_qtty","side","time","total_vol"
17350,-250,2500,"sd","13:19:41",77200
17400,-200,800,"bu","13:19:39",74700
17350,-250,200,"sd","13:17:34",73900
17350,-250,300,"sd","13:16:30",73700
17350,-250,200,"sd","13:16:30",73400
17400,-200,800,"sd","13:15:26",73200
17400,-200,200,"sd","13:15:26",72400
17400,-200,1800,"sd","13:15:26",72200
17400,-200,3200,"sd","13:15:24",70400
17400,-200,100,"sd","13:15:24",67200
17400,-200,700,"sd","13:15:24",67100
17400,-200,100,"sd","13:10:08",66400
17400,-200,100,"sd","13:09:53",66300
17400,-200,1800,"sd","13:07:35",66200
17400,-200,100,"sd","13:07:35",64400
17400,-200,200,"sd","13:07:35",64300
17400,-200,500,"sd","13:07:35",64100
17400,-200,100,"sd","13:07:35",63600
17400,-200,2000,"sd","13:07:35",63500
17400,-200,100,"sd","13:07:35",61500
17400,-200,200,"sd","13:07:35",61400
17400,-200,100,"sd","13:03:51",61200
17400,-200,700,"sd","11:22:12",61100
17400,-200,100,"sd","11:22:12",60400
17400,-200,100,"sd","11:22:12",60300
17400,-200,100,"sd","11:22:12",60200
17450,-150,100,"bu","11:20:53",60100
17450,-150,1000,"bu","11:10:26",60000
17450,-150,100,"bu","11:02:43",59000
17450,-150,300,"bu","10:57:43",58900
17400,-200,100,"bu","10:52:59",58600
17400,-200,100,"bu","10:52:49",58500
17400,-200,1100,"bu","10:52:26",58400
17400,-200,100,"bu","10:52:11",57300
17400,-200,100,"bu","10:52:08",57200
17400,-200,600,"bu","10:51:49",57100
17400,-200,2000,"sd","10:51:04",56500
17400,-200,100,"sd","10:49:21",54500
17400,-200,1600,"sd","10:49:21",54400
17400,-200,400,"sd","10:48:49",52800
17400,-200,200,"sd","10:48:49",52400
17400,-200,200,"sd","10:48:49",52200
17400,-200,200,"sd","10:48:49",52000
17400,-200,1000,"sd","10:48:49",51800
17450,-150,100,"bu","10:47:32",50800
17450,-150,400,"bu","10:47:00",50700
17400,-200,400,"bu","10:45:30",50300
17400,-200,500,"bu","10:43:01",49900
17400,-200,100,"sd","10:40:34",49400
17400,-200,200,"sd","10:40:34",49300
17400,-200,200,"sd","10:40:34",49100
17400,-200,300,"sd","10:39:22",48900
17400,-200,2000,"sd","10:36:25",48600
17400,-200,200,"sd","10:35:42",46600
17400,-200,100,"sd","10:35:42",46400
17400,-200,200,"sd","10:34:08",46300
17400,-200,100,"sd","10:33:52",46100
17400,-200,100,"sd","10:33:19",46000
17350,-250,500,"sd","10:30:34",45900
17400,-200,100,"bu","10:30:28",45400
17400,-200,200,"sd","10:29:23",45300
17400,-200,600,"sd","10:29:23",45100
17400,-200,300,"sd","10:29:23",44500
17400,-200,2000,"sd","10:29:23",44200
17400,-200,2000,"sd","10:29:23",42200
17400,-200,1000,"sd","10:29:23",40200
17400,-200,500,"sd","10:29:23",39200
17450,-150,100,"bu","10:28:43",38700
17450,-150,600,"sd","10:28:22",38600
17450,-150,3000,"sd","10:28:22",38000
17450,-150,1000,"sd","10:28:22",35000
17450,-150,400,"sd","10:28:08",34000
17500,-100,500,"bu","10:27:47",33600
17500,-100,200,"sd","10:26:37",33100
17500,-100,100,"bu","10:21:53",32900
17500,-100,100,"bu","10:21:14",32800
17500,-100,100,"sd","10:19:44",32700
17500,-100,200,"sd","10:19:44",32600
17500,-100,300,"sd","10:17:39",32400
17550,-50,200,"bu","10:16:04",32100
17500,-100,100,"sd","10:15:28",31900
17500,-100,100,"sd","10:15:28",31800
17600,0,200,"sd","10:13:21",31700
17600,0,100,"sd","10:13:21",31500
17600,0,400,"sd","10:13:21",31400
17600,0,600,"sd","10:12:52",31000
17600,0,1000,"sd","10:10:37",30400
17600,0,1000,"sd","10:10:37",29400
17600,0,1000,"sd","10:10:37",28400
17650,50,100,"bu","10:10:16",27400
17650,50,100,"bu","10:10:16",27300
17650,50,500,"bu","10:08:17",27200
17650,50,500,"bu","10:08:17",26700
17650,50,300,"sd","10:02:07",26200
17650,50,100,"sd","10:02:07",25900
17650,50,100,"sd","10:00:54",25800
17650,50,100,"bu","09:58:31",25700
17650,50,400,"bu","09:58:31",25600
17650,50,300,"sd","09:56:24",25200
17650,50,500,"sd","09:56:24",24900
17650,50,1000,"sd","09:56:24",24400
17650,50,400,"sd","09:56:24",23400
17650,50,300,"sd","09:55:44",23000
17650,50,300,"sd","09:53:08",22700
17650,50,500,"sd","09:51:46",22400
17650,50,400,"sd","09:49:28",21900
17650,50,100,"sd","09:46:53",21500
17650,50,2000,"sd","09:46:53",21400
17650,50,900,"sd","09:46:53",19400
17650,50,100,"sd","09:46:07",18500
17650,50,1000,"sd","09:45:12",18400
17650,50,500,"sd","09:44:15",17400
17650,50,600,"bu","09:41:51",16900
17650,50,100,"bu","09:41:29",16300
17650,50,700,"bu","09:41:14",16200
17650,50,100,"bu","09:41:11",15500
17650,50,2000,"bu","09:39:51",15400
17650,50,1500,"bu","09:39:29",13400
17650,50,500,"bu","09:39:29",11900
17600,0,1100,"sd","09:37:46",11400
17600,0,1000,"sd","09:36:44",10300
17600,0,500,"sd","09:36:42",9300
17600,0,300,"bu","09:34:10",8800
17600,0,200,"sd","09:33:25",8500
17600,0,300,"bu","09:33:01",8300
17600,0,100,"sd","09:28:19",8000
17600,0,600,"sd","09:28:18",7900
17600,0,100,"sd","09:28:05",7300
17600,0,200,"sd","09:27:36",7200
17600,0,2000,"sd","09:27:18",7000
17700,100,400,"sd","09:25:22",5000
17700,100,1000,"sd","09:25:20",4600
17700,100,500,"sd","09:25:20",3600
17700,100,500,"sd","09:25:04",3100
17700,100,900,"sd","09:24:49",2600
17700,100,500,"sd","09:24:19",1700
17700,100,1200,"sd","09:24:07",1200
