"price","change","match_qtty","side","time","total_vol"
85100,-700,61800,"unknown","14:45:01",733100
85600,-200,100,"sd","14:29:56",671300
85600,-200,300,"sd","14:29:30",671200
85600,-200,1000,"sd","14:28:59",670900
85600,-200,200,"sd","14:28:58",669900
85800,0,200,"bu","14:28:57",669700
85800,0,300,"bu","14:28:57",669500
85600,-200,200,"sd","14:28:28",669200
85600,-200,900,"sd","14:28:21",669000
85700,-100,500,"bu","14:28:06",668100
85600,-200,300,"sd","14:27:56",667600
85700,-100,200,"sd","14:27:44",667300
85700,-100,200,"sd","14:27:44",667100
85800,0,200,"sd","14:27:38",666900
85800,0,100,"sd","14:27:38",666700
85800,0,100,"sd","14:27:26",666600
85800,0,200,"sd","14:27:25",666500
85800,0,200,"sd","14:27:18",666300
85800,0,800,"sd","14:27:18",666100
85800,0,100,"sd","14:27:14",665300
85800,0,400,"sd","14:27:06",665200
85800,0,600,"sd","14:27:06",664800
85800,0,300,"sd","14:27:04",664200
85800,0,100,"sd","14:27:04",663900
85800,0,300,"sd","14:26:54",663800
85800,0,100,"sd","14:26:52",663500
85800,0,500,"sd","14:26:45",663400
85800,0,100,"sd","14:26:41",662900
85800,0,100,"sd","14:26:29",662800
85800,0,900,"sd","14:26:29",662700
85800,0,100,"sd","14:26:22",661800
85900,100,100,"sd","14:26:22",661700
85900,100,100,"sd","14:26:18",661600
85900,100,400,"bu","14:26:18",661500
85900,100,100,"sd","14:26:16",661100
85800,0,100,"sd","14:26:08",661000
85800,0,100,"sd","14:26:02",660900
85800,0,200,"sd","14:26:02",660800
85800,0,300,"sd","14:26:02",660600
85800,0,200,"sd","14:26:02",660300
85800,0,200,"sd","14:26:02",660100
85800,0,100,"sd","14:25:55",659900
85800,0,200,"sd","14:25:52",659800
85800,0,200,"sd","14:25:51",659600
85800,0,300,"sd","14:25:51",659400
85800,0,500,"sd","14:25:51",659100
85900,100,100,"sd","14:25:45",658600
85900,100,100,"bu","14:25:41",658500
85900,100,1000,"bu","14:25:41",658400
85900,100,200,"bu","14:25:41",657400
85900,100,500,"bu","14:25:41",657200
85900,100,1400,"bu","14:25:41",656700
85800,0,100,"sd","14:25:34",655300
85900,100,100,"bu","14:25:24",655200
85800,0,100,"sd","14:25:22",655100
85800,0,300,"sd","14:25:21",655000
85800,0,1000,"sd","14:25:14",654700
85800,0,100,"sd","14:25:11",653700
85800,0,100,"sd","14:25:00",653600
85800,0,200,"sd","14:24:49",653500
85800,0,100,"sd","14:24:48",653300
85800,0,100,"sd","14:24:38",653200
85800,0,200,"sd","14:24:38",653100
85800,0,900,"sd","14:24:36",652900
85800,0,100,"sd","14:24:26",652000
85800,0,300,"sd","14:24:20",651900
85800,0,300,"sd","14:24:18",651600
85800,0,100,"sd","14:24:15",651300
85800,0,100,"sd","14:24:04",651200
85800,0,100,"sd","14:23:58",651100
85800,0,200,"sd","14:23:58",651000
85800,0,200,"sd","14:23:58",650800
85800,0,300,"sd","14:23:58",650600
85800,0,200,"sd","14:23:58",650300
85800,0,100,"sd","14:23:52",650100
85800,0,200,"sd","14:23:46",650000
85800,0,100,"sd","14:23:41",649800
85800,0,100,"sd","14:23:29",649700
85900,100,2000,"sd","14:23:26",649600
85900,100,100,"sd","14:23:26",647600
85900,100,100,"sd","14:23:21",647500
85900,100,800,"sd","14:23:21",647400
85900,100,100,"sd","14:23:19",646600
85900,100,300,"sd","14:23:15",646500
85900,100,100,"sd","14:23:08",646200
85900,100,100,"bu","14:23:07",646100
85900,100,500,"bu","14:23:07",646000
85900,100,100,"bu","14:23:07",645500
85800,0,100,"sd","14:22:56",645400
85800,0,100,"sd","14:22:44",645300
85800,0,200,"sd","14:22:44",645200
85800,0,1000,"sd","14:22:43",645000
85800,0,100,"sd","14:22:34",644000
85900,100,100,"bu","14:22:32",643900
85900,100,200,"bu","14:22:32",643800
85900,100,100,"bu","14:22:32",643600
85900,100,300,"bu","14:22:32",643500
85900,100,1300,"bu","14:22:32",643200
85900,100,400,"bu","14:22:32",641900
85900,100,500,"bu","14:22:32",641500
85900,100,100,"bu","14:22:32",641000
85900,100,400,"bu","14:22:32",640900
85900,100,100,"bu","14:22:32",640500
85900,100,1000,"bu","14:22:32",640400
85900,100,500,"bu","14:22:32",639400
85900,100,500,"bu","14:22:31",638900
85900,100,2500,"bu","14:22:31",638400
85800,0,100,"sd","14:22:23",635900
85800,0,300,"sd","14:22:14",635800
85800,0,100,"sd","14:22:11",635500
85800,0,1000,"sd","14:22:06",635400
85800,0,100,"sd","14:21:59",634400
85800,0,100,"sd","14:21:49",634300
85800,0,200,"sd","14:21:42",634200
85800,0,100,"sd","14:21:38",634000
85800,0,900,"sd","14:21:28",633900
85800,0,100,"sd","14:21:26",633000
85800,0,100,"sd","14:21:15",632900
85800,0,200,"sd","14:21:10",632800
85800,0,100,"sd","14:21:03",632600
85800,0,100,"sd","14:20:53",632500
85800,0,1000,"sd","14:20:50",632400
85800,0,100,"sd","14:20:41",631400
85800,0,300,"sd","14:20:40",631300
85800,0,100,"sd","14:20:30",631000
85800,0,100,"sd","14:20:19",630900
85800,0,900,"sd","14:20:13",630800
85800,0,200,"sd","14:20:08",629900
85800,0,100,"sd","14:20:07",629700
85800,0,100,"sd","14:19:56",629600
85800,0,100,"sd","14:19:45",629500
85800,0,300,"sd","14:19:38",629400
85800,0,1000,"sd","14:19:35",629100
85800,0,100,"sd","14:19:33",628100
85900,100,200,"bu","14:19:24",628000
85800,0,100,"sd","14:19:22",627800
85800,0,200,"sd","14:19:16",627700
85800,0,100,"sd","14:19:10",627500
85800,0,100,"sd","14:19:00",627400
85800,0,100,"sd","14:18:58",627300
85800,0,900,"sd","14:18:58",627200
85800,0,100,"bu","14:18:55",626300
85900,100,200,"bu","14:18:39",626200
85900,100,2100,"bu","14:18:30",626000
85900,100,300,"bu","14:18:30",623900
85800,0,600,"bu","14:18:30",623600
85800,0,300,"sd","14:18:20",623000
85800,0,200,"bu","14:17:58",622700
85800,0,200,"sd","14:17:43",622500
85800,0,300,"sd","14:17:43",622300
85800,0,800,"sd","14:17:43",622000
85800,0,100,"sd","14:17:24",621200
85800,0,300,"sd","14:17:21",621100
85800,0,500,"bu","14:17:21",620800
85700,-100,1000,"sd","14:17:05",620300
85700,-100,100,"sd","14:17:04",619300
85800,0,1100,"bu","14:16:57",619200
85800,0,200,"bu","14:16:55",618100
85800,0,300,"sd","14:16:42",617900
85800,0,200,"sd","14:16:42",617600
85800,0,500,"sd","14:16:42",617400
85800,0,300,"sd","14:16:42",616900
85800,0,700,"sd","14:16:42",616600
85800,0,200,"sd","14:16:27",615900
85800,0,200,"sd","14:16:27",615700
