"price","change","match_qtty","side","time","total_vol"
9900,50,1000,"sd","13:07:07",495500
9900,50,1000,"sd","13:07:07",494500
9910,60,1000,"sd","13:07:07",493500
9910,60,100,"sd","13:07:07",492500
9910,60,1000,"sd","13:07:07",492400
9910,60,200,"sd","13:05:29",491400
9910,60,1400,"sd","13:04:36",491200
9920,70,3000,"sd","13:04:36",489800
9920,70,200,"sd","13:04:36",486800
9920,70,400,"sd","13:04:36",486600
9920,70,200,"sd","13:04:13",486200
9920,70,100,"sd","13:00:45",486000
9930,80,500,"sd","11:27:35",485900
9920,70,300,"unknown","11:23:47",485400
9920,70,300,"bu","11:23:39",485100
9920,70,500,"bu","11:22:46",484800
9920,70,500,"sd","11:20:21",484300
9910,60,3400,"sd","11:14:02",483800
9910,60,1600,"sd","11:14:02",480400
9910,60,1400,"sd","11:11:51",478800
9910,60,2000,"sd","11:11:51",477400
9910,60,1000,"sd","11:11:51",475400
9920,70,300,"sd","11:11:51",474400
9920,70,200,"sd","11:11:51",474100
9920,70,200,"sd","11:10:48",473900
9920,70,4600,"bu","11:09:50",473700
9920,70,300,"bu","11:09:37",469100
9920,70,500,"bu","11:09:28",468800
9920,70,500,"bu","11:09:08",468300
9920,70,100,"sd","11:08:15",467800
9950,100,100,"sd","11:02:54",467700
9960,110,100,"bu","11:02:04",467600
9910,60,100,"sd","10:59:14",467500
9910,60,1000,"sd","10:59:14",467400
9910,60,1700,"sd","10:59:14",466400
9910,60,100,"sd","10:59:14",464700
9920,70,100,"sd","10:59:14",464600
9960,110,100,"bu","10:58:07",464500
9960,110,100,"bu","10:54:40",464400
9960,110,600,"bu","10:53:55",464300
9910,60,400,"bu","10:53:55",463700
9910,60,9000,"sd","10:53:37",463300
9910,60,600,"sd","10:53:37",454300
9960,110,3100,"bu","10:53:19",453700
9950,100,2000,"bu","10:53:19",450600
9940,90,1000,"bu","10:53:19",448600
9940,90,4900,"bu","10:53:19",447600
9940,90,100,"bu","10:52:28",442700
9910,60,200,"sd","10:46:57",442600
9910,60,300,"sd","10:46:37",442400
9900,50,1900,"sd","10:42:55",442100
9900,50,1100,"sd","10:42:55",440200
9900,50,5000,"sd","10:40:48",439100
9900,50,3900,"bu","10:40:18",434100
9900,50,200,"bu","10:39:42",430200
9900,50,100,"bu","10:38:43",430000
9900,50,200,"bu","10:38:20",429900
9900,50,1000,"bu","10:38:04",429700
9900,50,3600,"sd","10:37:03",428700
9900,50,1400,"sd","10:36:48",425100
9900,50,600,"sd","10:36:48",423700
9900,50,300,"sd","10:36:40",423100
9900,50,100,"sd","10:36:40",422800
9900,50,1900,"sd","10:36:40",422700
9900,50,1100,"sd","10:32:35",420800
9900,50,300,"sd","10:32:35",419700
9900,50,100,"sd","10:32:35",419400
9900,50,2000,"sd","10:32:35",419300
9930,80,1000,"sd","10:32:35",417300
9950,100,500,"sd","10:32:35",416300
9960,110,2000,"bu","10:28:51",415800
9960,110,100,"bu","10:26:22",413800
9960,110,100,"unknown","10:20:52",413700
9960,110,100,"unknown","10:20:52",413600
9960,110,500,"bu","10:18:38",413500
9960,110,1400,"bu","10:17:16",413000
9960,110,100,"bu","10:17:16",411600
9960,110,100,"bu","10:16:44",411500
9960,110,2200,"bu","10:13:36",411400
9950,100,800,"bu","10:13:36",409200
9950,100,300,"bu","10:12:29",408400
9950,100,100,"sd","10:11:49",408100
9950,100,100,"sd","10:11:49",408000
9950,100,1700,"sd","10:11:46",407900
9950,100,100,"sd","10:11:46",406200
9950,100,14200,"sd","10:11:46",406100
9960,110,200,"bu","10:11:34",391900
9960,110,100,"bu","10:11:19",391700
9960,110,1000,"sd","10:10:52",391600
9960,110,1300,"sd","10:10:52",390600
9960,110,100,"sd","10:10:46",389300
9960,110,3600,"sd","10:10:05",389200
9960,110,1400,"sd","10:10:05",385600
9970,120,100,"bu","10:09:39",384200
9970,120,100,"sd","10:09:26",384100
9960,110,1600,"bu","10:08:06",384000
9960,110,5000,"bu","10:07:49",382400
9960,110,500,"sd","10:07:27",377400
9960,110,2900,"sd","10:07:27",376900
10000,150,200,"bu","10:06:40",374000
10000,150,500,"bu","10:05:41",373800
10000,150,200,"bu","10:05:34",373300
10000,150,3300,"bu","10:04:51",373100
10000,150,1700,"bu","10:04:51",369800
9950,100,1800,"sd","10:04:26",368100
9960,110,2100,"sd","10:04:26",366300
9960,110,200,"sd","10:04:26",364200
9960,110,200,"sd","10:04:26",364000
9990,140,500,"sd","10:04:26",363800
10000,150,300,"bu","10:03:25",363300
10000,150,700,"bu","10:03:25",363000
10000,150,1600,"sd","10:03:20",362300
10000,150,400,"sd","10:03:13",360700
10000,150,100,"sd","10:03:13",360300
10000,150,200,"sd","10:03:11",360200
10000,150,200,"sd","10:02:37",360000
10050,200,1000,"bu","10:01:42",359800
10050,200,5000,"bu","10:00:53",358800
10050,200,200,"bu","10:00:36",353800
10050,200,3000,"bu","10:00:11",353600
10100,250,6600,"bu","09:59:35",350600
10100,250,500,"bu","09:59:35",344000
10100,250,6600,"bu","09:59:35",343500
10050,200,500,"bu","09:59:35",336900
10050,200,100,"bu","09:59:35",336400
10050,200,500,"bu","09:59:35",336300
10000,150,14000,"bu","09:59:35",335800
10000,150,800,"bu","09:59:35",321800
10000,150,100,"bu","09:59:35",321000
10000,150,200,"bu","09:59:35",320900
10000,150,2800,"bu","09:59:35",320700
10000,150,400,"bu","09:59:35",317900
10000,150,200,"bu","09:59:35",317500
10000,150,1400,"bu","09:59:35",317300
9970,120,4300,"bu","09:59:35",315900
9970,120,700,"sd","09:59:30",311600
9970,120,100,"sd","09:59:25",310900
9970,120,32000,"sd","09:58:59",310800
10000,150,600,"bu","09:58:42",278800
10000,150,2000,"bu","09:58:42",278200
10000,150,300,"bu","09:58:42",276200
9990,140,100,"bu","09:58:42",275900
9990,140,2000,"bu","09:58:42",275800
9960,110,200,"bu","09:58:01",273800
9950,100,2600,"bu","09:57:45",273600
9950,100,15200,"bu","09:57:30",271000
9950,100,2000,"bu","09:57:30",255800
9950,100,100,"bu","09:57:30",253800
9950,100,200,"bu","09:57:30",253700
9900,50,200,"bu","09:57:17",253500
9890,40,300,"bu","09:57:17",253300
9880,30,5000,"bu","09:57:17",253000
9870,20,2000,"bu","09:57:08",248000
9850,0,19000,"bu","09:57:04",246000
9840,-10,1500,"bu","09:56:50",227000
9840,-10,1900,"bu","09:56:43",225500
9830,-20,5000,"bu","09:56:43",223600
9840,-10,2100,"bu","09:56:43",218600
9830,-20,9500,"sd","09:56:35",216500
9830,-20,5200,"sd","09:56:35",207000
9830,-20,100,"sd","09:56:35",201800
9830,-20,200,"sd","09:56:35",201700
9830,-20,300,"sd","09:55:34",201500
9830,-20,500,"sd","09:55:34",201200
9830,-20,2000,"sd","09:55:34",200700
9830,-20,200,"sd","09:55:34",198700
9830,-20,1800,"bu","09:53:22",198500
9830,-20,200,"bu","09:53:21",196700
9830,-20,1000,"bu","09:52:54",196500
9830,-20,5000,"bu","09:52:46",195500
9830,-20,1000,"bu","09:52:46",190500
9830,-20,1000,"sd","09:52:46",189500
9840,-10,300,"bu","09:52:38",188500
9840,-10,300,"bu","09:52:38",188200
9840,-10,2000,"bu","09:52:23",187900
9840,-10,400,"bu","09:51:51",185900
9840,-10,5000,"sd","09:50:06",185500
9840,-10,2000,"sd","09:50:06",180500
9840,-10,300,"sd","09:50:06",178500
9840,-10,400,"sd","09:47:56",178200
9840,-10,100,"sd","09:47:56",177800
9840,-10,500,"sd","09:47:56",177700
9840,-10,4400,"sd","09:47:56",177200
9850,0,100,"bu","09:47:53",172800
9850,0,500,"bu","09:47:43",172700
9850,0,400,"sd","09:47:42",172200
9850,0,2300,"sd","09:47:31",171800
9850,0,3000,"sd","09:47:31",169500
9850,0,2000,"sd","09:47:31",166500
9850,0,2700,"sd","09:47:31",164500
9850,0,100,"sd","09:47:09",161800
9850,0,7200,"bu","09:46:45",161700
9850,0,2000,"bu","09:46:33",154500
9850,0,500,"bu","09:46:29",152500
9850,0,500,"bu","09:46:22",152000
9850,0,100,"bu","09:45:23",151500
9850,0,2500,"bu","09:45:23",151400
9850,0,1000,"bu","09:45:23",148900
9850,0,6200,"bu","09:45:23",147900
9850,0,3800,"bu","09:44:34",141700
9850,0,5000,"bu","09:44:31",137900
9850,0,100,"bu","09:44:10",132900
9850,0,100,"bu","09:43:54",132800
9840,-10,600,"bu","09:43:28",132700
9840,-10,100,"bu","09:43:12",132100
9830,-20,100,"sd","09:42:32",132000
9830,-20,2600,"sd","09:41:38",131900
9830,-20,500,"sd","09:41:38",129300
9830,-20,2500,"sd","09:41:38",128800
9830,-20,500,"sd","09:41:20",126300
9840,-10,3000,"bu","09:41:05",125800
9840,-10,1000,"bu","09:40:56",122800
9840,-10,300,"bu","09:40:46",121800
9840,-10,2400,"bu","09:40:07",121500
9840,-10,5000,"bu","09:39:41",119100
9850,0,1000,"bu","09:38:31",114100
9850,0,2000,"bu","09:38:31",113100
9820,-30,300,"sd","09:37:55",111100
9820,-30,15000,"sd","09:37:08",110800
9820,-30,2100,"bu","09:36:59",95800
9820,-30,100,"sd","09:35:40",93700
9820,-30,200,"sd","09:35:40",93600
9830,-20,100,"sd","09:35:40",93400
9830,-20,500,"sd","09:35:40",93300
9850,0,1000,"bu","09:35:30",92800
9820,-30,100,"sd","09:34:01",91800
9830,-20,200,"sd","09:34:01",91700
9830,-20,200,"sd","09:34:01",91500
9830,-20,500,"sd","09:34:01",91300
9850,0,100,"bu","09:32:58",90800
9850,0,7000,"bu","09:31:24",90700
9850,0,100,"sd","09:31:19",83700
9850,0,200,"sd","09:31:19",83600
9850,0,100,"sd","09:31:19",83400
9850,0,900,"sd","09:31:00",83300
9850,0,100,"sd","09:31:00",82400
9850,0,100,"sd","09:31:00",82300
9850,0,2000,"sd","09:30:59",82200
9850,0,100,"sd","09:30:59",80200
9850,0,5000,"sd","09:30:59",80100
9850,0,200,"sd","09:30:59",75100
9850,0,3600,"sd","09:30:59",74900
9870,20,300,"sd","09:30:29",71300
9870,20,200,"sd","09:29:36",71000
9870,20,3000,"sd","09:28:01",70800
9870,20,1000,"sd","09:28:01",67800
9870,20,500,"sd","09:28:01",66800
9870,20,1000,"sd","09:28:01",66300
9870,20,8500,"sd","09:28:01",65300
9880,30,2000,"sd","09:26:35",56800
9880,30,5000,"sd","09:26:35",54800
9880,30,600,"sd","09:26:35",49800
9880,30,400,"sd","09:26:35",49200
9880,30,100,"sd","09:24:59",48800
9900,50,4600,"bu","09:24:55",48700
9900,50,1900,"bu","09:24:55",44100
9900,50,2000,"sd","09:23:56",42200
9900,50,1100,"sd","09:23:56",40200
9900,50,1400,"bu","09:23:43",39100
9900,50,1000,"bu","09:22:42",37700
9900,50,500,"bu","09:21:24",36700
9900,50,3000,"bu","09:20:58",36200
9900,50,1500,"sd","09:20:37",33200
9900,50,2600,"sd","09:20:37",31700
9900,50,5800,"bu","09:20:19",29100
9900,50,300,"sd","09:19:58",23300
9900,50,1000,"sd","09:19:58",23000
9900,50,200,"sd","09:19:58",22000
9900,50,2000,"sd","09:19:58",21800
9900,50,700,"sd","09:19:58",19800
9900,50,300,"bu","09:18:39",19100
9900,50,700,"bu","09:18:36",18800
9900,50,1000,"bu","09:18:36",18100
9890,40,100,"sd","09:18:32",17100
9900,50,5000,"bu","09:18:19",17000
9900,50,3000,"bu","09:18:18",12000
9870,20,1500,"sd","09:16:40",9000
9850,0,7500,"sd","09:15:01",7500
