"price","change","match_qtty","side","time","total_vol"
4830,40,14600,"unknown","14:44:59",734700
4840,50,5600,"bu","14:29:24",720100
4840,50,4400,"bu","14:29:24",714500
4840,50,500,"bu","14:29:10",710100
4830,40,5000,"sd","14:29:08",709600
4840,50,100,"bu","14:27:50",704600
4840,50,200,"bu","14:27:50",704500
4840,50,100,"bu","14:27:50",704300
4840,50,200,"bu","14:27:48",704200
4830,40,2000,"sd","14:26:13",704000
4840,50,3000,"bu","14:26:04",702000
4830,40,1500,"sd","14:25:42",699000
4830,40,500,"sd","14:25:42",697500
4840,50,200,"bu","14:25:35",697000
4830,40,1300,"sd","14:24:34",696800
4830,40,1000,"sd","14:22:40",695500
4830,40,4000,"sd","14:22:40",694500
4830,40,200,"bu","14:22:05",690500
4830,40,1700,"sd","14:22:03",690300
4830,40,100,"sd","14:22:03",688600
4820,30,8600,"sd","14:21:26",688500
4820,30,2200,"sd","14:21:26",679900
4820,30,1500,"sd","14:21:26",677700
4820,30,2200,"sd","14:21:26",676200
4820,30,10000,"sd","14:21:26",674000
4820,30,1000,"sd","14:21:26",664000
4830,40,100,"sd","14:21:26",663000
4830,40,800,"sd","14:21:04",662900
4830,40,8600,"sd","14:21:04",662100
4840,50,600,"bu","14:20:50",653500
4840,50,4200,"unknown","14:20:14",652900
4840,50,1500,"unknown","14:20:14",648700
4830,40,100,"sd","14:19:52",647200
4830,40,1300,"sd","14:19:25",647100
4830,40,9000,"sd","14:19:25",645800
4830,40,2700,"sd","14:19:25",636800
4830,40,5000,"sd","14:17:23",634100
4840,50,1400,"bu","14:17:15",629100
4840,50,1100,"sd","14:16:43",627700
4840,50,8900,"sd","14:16:39",626600
4840,50,1000,"sd","14:16:39",617700
4840,50,100,"sd","14:16:39",616700
4840,50,200,"sd","14:16:31",616600
4840,50,200,"sd","14:16:17",616400
4840,50,200,"sd","14:15:18",616200
4840,50,200,"sd","14:15:15",616000
4840,50,1600,"sd","14:15:09",615800
4840,50,1400,"sd","14:15:09",614200
4840,50,3000,"sd","14:14:55",612800
4840,50,400,"bu","14:14:12",609800
4840,50,200,"bu","14:14:12",609400
4840,50,4800,"bu","14:14:00",609200
4840,50,400,"sd","14:13:10",604400
4840,50,100,"sd","14:12:54",604000
4840,50,100,"bu","14:12:08",603900
4840,50,900,"bu","14:12:08",603800
4840,50,200,"bu","14:11:59",602900
4840,50,3900,"bu","14:11:52",602700
4840,50,1100,"bu","14:11:52",598800
4840,50,200,"bu","14:11:45",597700
4840,50,3000,"sd","14:10:37",597500
4840,50,700,"sd","14:10:37",594500
4850,60,200,"bu","14:09:39",593800
4850,60,100,"bu","14:09:39",593600
4850,60,1800,"bu","14:09:39",593500
4850,60,200,"bu","14:09:18",591700
4850,60,5000,"bu","14:09:18",591500
4850,60,1000,"bu","14:09:18",586500
4850,60,1200,"bu","14:09:18",585500
4850,60,2000,"bu","14:09:18",584300
4850,60,600,"bu","14:09:18",582300
4840,50,200,"sd","14:08:55",581700
4840,50,100,"bu","14:07:59",581500
4840,50,4000,"bu","14:07:59",581400
4840,50,1000,"sd","14:07:18",577400
4840,50,300,"sd","14:07:05",576400
4840,50,200,"sd","14:07:05",576100
4840,50,200,"bu","14:06:02",575900
4840,50,500,"bu","14:06:02",575700
4840,50,1900,"bu","14:06:02",575200
4840,50,100,"bu","14:06:01",573300
4830,40,2300,"bu","14:05:48",573200
4830,40,2700,"bu","14:05:46",570900
4830,40,2300,"bu","14:05:46",568200
4830,40,2000,"bu","14:05:20",565900
4830,40,700,"bu","14:04:48",563900
4830,40,1300,"bu","14:04:48",563200
4830,40,200,"bu","14:04:26",561900
4830,40,500,"bu","14:02:52",561700
4820,30,100,"bu","14:01:40",561200
4820,30,500,"bu","14:01:40",561100
4820,30,4300,"bu","14:01:40",560600
4820,30,500,"bu","14:01:35",556300
4820,30,1000,"bu","14:01:22",555800
4820,30,1000,"bu","14:00:36",554800
4820,30,500,"bu","14:00:21",553800
4820,30,100,"bu","13:59:42",553300
4820,30,1000,"bu","13:59:18",553200
4810,20,300,"sd","13:58:33",552200
4810,20,200,"sd","13:58:33",551900
4820,30,700,"sd","13:56:43",551700
4820,30,200,"sd","13:56:43",551000
4820,30,700,"sd","13:56:43",550800
4820,30,1000,"sd","13:54:29",550100
4820,30,8300,"sd","13:54:18",549100
4820,30,200,"sd","13:54:18",540800
4820,30,1500,"sd","13:54:18",540600
4820,30,2500,"sd","13:53:51",539100
4820,30,500,"sd","13:53:51",536600
4820,30,500,"sd","13:53:51",536100
4830,40,400,"sd","13:53:23",535600
4830,40,2000,"sd","13:53:23",535200
4830,40,4100,"sd","13:53:23",533200
4830,40,300,"sd","13:53:22",529100
