"price","change","match_qtty","side","time","total_vol"
47450,250,200,"bu","14:29:43",8100
47500,300,300,"bu","14:29:43",7900
47450,250,300,"bu","14:29:43",7600
47500,300,500,"bu","14:29:43",7300
47400,200,200,"bu","14:29:43",6800
47500,300,300,"bu","14:29:43",6600
47400,200,200,"bu","14:29:43",6300
47350,150,200,"bu","14:29:43",6100
47350,150,100,"bu","14:29:43",5900
47350,150,100,"bu","14:29:43",5800
47300,100,300,"bu","14:29:43",5700
47300,100,200,"bu","14:29:43",5400
47300,100,700,"bu","14:29:43",5200
47300,100,500,"bu","14:29:43",4500
47300,100,900,"bu","14:29:43",4000
47300,100,200,"bu","14:19:29",3100
47300,100,100,"bu","10:01:03",2900
47250,50,100,"bu","10:01:03",2800
47200,0,100,"bu","09:40:32",2700
45100,-2100,1400,"sd","09:37:06",2600
45100,-2100,100,"sd","09:37:06",1200
45150,-2050,100,"sd","09:37:06",1100
46600,-600,100,"sd","09:37:06",1000
46650,-550,200,"sd","09:37:06",900
46650,-550,400,"sd","09:37:06",700
47350,150,100,"bu","09:17:50",300
47300,100,100,"bu","09:17:50",200
46650,-550,100,"sd","09:17:41",100
