"price","change","match_qtty","side","time","total_vol"
9750,-50,3000,"sd","14:45:02",16300
9800,0,200,"bu","14:29:28",13300
9800,0,200,"sd","14:26:25",13100
9760,-40,100,"sd","13:47:13",12900
9760,-40,100,"sd","13:43:22",12800
9850,50,100,"bu","13:40:08",12700
9900,100,1000,"bu","13:01:28",12600
9900,100,200,"bu","13:01:28",11600
9900,100,200,"bu","13:01:28",11400
9890,90,100,"bu","13:01:28",11200
9890,90,900,"bu","13:00:42",11100
9890,90,600,"bu","13:00:42",10200
9800,0,200,"sd","11:05:02",9600
9800,0,200,"sd","11:05:02",9400
9800,0,300,"sd","10:55:53",9200
9800,0,300,"sd","10:55:53",8900
9890,90,500,"bu","10:31:53",8600
9900,100,800,"bu","10:08:52",8100
9900,100,100,"bu","10:08:52",7300
9900,100,900,"bu","10:08:52",7200
9900,100,100,"bu","10:01:32",6300
9850,50,400,"sd","09:46:56",6200
9850,50,300,"bu","09:46:19",5800
9800,0,1000,"sd","09:44:50",5500
9800,0,1000,"sd","09:43:44",4500
9800,0,500,"sd","09:43:44",3500
9850,50,700,"sd","09:42:17",3000
9850,50,300,"bu","09:41:42",2300
9850,50,1000,"sd","09:34:53",2000
9900,100,1000,"sd","09:32:27",1000
