"price","change","match_qtty","side","time","total_vol"
26950,1400,263700,"unknown","14:45:01",3094300
26850,1300,300,"bu","14:29:49",2830600
26850,1300,1200,"bu","14:29:41",2830300
26800,1250,200,"sd","14:29:30",2829100
26850,1300,300,"bu","14:29:28",2828900
26850,1300,1000,"bu","14:29:20",2828600
26800,1250,800,"bu","14:29:07",2827600
26800,1250,200,"bu","14:29:07",2826800
26800,1250,1000,"bu","14:29:07",2826600
26800,1250,100,"bu","14:29:07",2825600
26800,1250,500,"bu","14:29:07",2825500
26800,1250,100,"bu","14:29:07",2825000
26800,1250,500,"bu","14:29:06",2824900
26800,1250,2000,"bu","14:29:06",2824400
26800,1250,100,"bu","14:29:06",2822400
26800,1250,3400,"bu","14:29:06",2822300
26800,1250,1600,"bu","14:29:05",2818900
26800,1250,200,"bu","14:29:05",2817300
26800,1250,100,"bu","14:29:05",2817100
26800,1250,100,"bu","14:29:05",2817000
26800,1250,300,"bu","14:29:05",2816900
26800,1250,500,"bu","14:29:05",2816600
26800,1250,2200,"bu","14:29:05",2816100
26800,1250,700,"bu","14:29:02",2813900
26800,1250,500,"bu","14:29:02",2813200
26800,1250,1800,"bu","14:29:02",2812700
26800,1250,3000,"bu","14:29:01",2810900
26800,1250,1500,"bu","14:28:59",2807900
26800,1250,200,"bu","14:28:59",2806400
26800,1250,1500,"bu","14:28:56",2806200
26800,1250,2000,"bu","14:28:53",2804700
26800,1250,2000,"bu","14:28:53",2802700
26800,1250,300,"bu","14:28:53",2800700
26800,1250,700,"bu","14:28:53",2800400
26800,1250,800,"bu","14:28:50",2799700
26800,1250,3000,"bu","14:28:50",2798900
26800,1250,1000,"bu","14:28:50",2795900
26800,1250,100,"bu","14:28:50",2794900
26800,1250,600,"bu","14:28:50",2794800
26800,1250,500,"bu","14:28:50",2794200
26800,1250,2000,"bu","14:28:50",2793700
26800,1250,1000,"bu","14:28:47",2791700
26800,1250,500,"bu","14:28:47",2790700
26800,1250,600,"bu","14:28:44",2790200
26800,1250,100,"bu","14:28:44",2789600
26800,1250,800,"bu","14:28:44",2789500
26800,1250,200,"bu","14:28:41",2788700
26800,1250,1800,"bu","14:28:41",2788500
26750,1200,100,"sd","14:28:41",2786700
26800,1250,2000,"bu","14:28:38",2786600
26800,1250,1200,"bu","14:28:35",2784600
26800,1250,800,"bu","14:28:35",2783400
26800,1250,1200,"bu","14:28:32",2782600
26800,1250,800,"bu","14:28:32",2781400
26800,1250,200,"bu","14:28:19",2780600
26800,1250,100,"bu","14:28:19",2780400
26800,1250,100,"bu","14:28:09",2780300
26750,1200,200,"sd","14:28:06",2780200
26750,1200,800,"sd","14:28:06",2780000
26750,1200,100,"sd","14:27:50",2779200
26750,1200,500,"sd","14:27:49",2779100
26750,1200,1000,"sd","14:27:23",2778600
26750,1200,1800,"sd","14:27:21",2777600
26750,1200,800,"sd","14:27:02",2775800
26750,1200,200,"sd","14:27:02",2775000
26750,1200,100,"sd","14:27:02",2774800
26750,1200,200,"sd","14:27:02",2774700
26750,1200,1000,"sd","14:26:56",2774500
26750,1200,500,"sd","14:26:32",2773500
26750,1200,600,"sd","14:26:21",2773000
26750,1200,100,"sd","14:26:21",2772400
26750,1200,300,"sd","14:26:21",2772300
26750,1200,100,"sd","14:26:12",2772000
26750,1200,200,"sd","14:26:11",2771900
26750,1200,400,"sd","14:26:05",2771700
26750,1200,100,"sd","14:26:05",2771300
26750,1200,1200,"sd","14:25:52",2771200
26750,1200,100,"sd","14:25:52",2770000
26750,1200,5000,"sd","14:25:52",2769900
26750,1200,1000,"sd","14:25:52",2764900
26750,1200,500,"sd","14:25:52",2763900
