"price","change","match_qtty","side","time","total_vol"
20000,-750,900,"bu","14:05:24",823200
20000,-750,1000,"sd","14:04:48",822300
20000,-750,2000,"sd","14:04:31",821300
20000,-750,300,"sd","14:04:31",819300
20000,-750,1700,"sd","14:04:31",819000
20000,-750,1000,"bu","14:03:17",817300
20000,-750,6300,"bu","14:03:17",816300
20000,-750,100,"bu","14:03:05",810000
20000,-750,1600,"bu","14:02:49",809900
20000,-750,1000,"bu","14:02:28",808300
20000,-750,1000,"bu","14:02:00",807300
20000,-750,2000,"bu","13:58:48",806300
20000,-750,100,"bu","13:58:38",804300
20000,-750,400,"bu","13:56:13",804200
20000,-750,500,"bu","13:55:59",803800
20000,-750,500,"bu","13:54:48",803300
20000,-750,100,"bu","13:53:21",802800
20000,-750,200,"bu","13:53:18",802700
20000,-750,200,"bu","13:53:11",802500
20000,-750,400,"bu","13:52:08",802300
20000,-750,300,"bu","13:51:55",801900
20000,-750,200,"bu","13:51:46",801600
20000,-750,100,"bu","13:51:27",801400
20000,-750,10000,"sd","13:51:22",801300
20050,-700,100,"bu","13:50:43",791300
20000,-750,2000,"bu","13:49:43",791200
20000,-750,1000,"bu","13:49:08",789200
20000,-750,500,"bu","13:48:37",788200
20000,-750,100,"bu","13:48:13",787700
20000,-750,800,"bu","13:48:07",787600
20000,-750,100,"bu","13:48:07",786800
20000,-750,500,"bu","13:48:00",786700
20000,-750,200,"bu","13:47:55",786200
20000,-750,200,"bu","13:47:55",786000
20000,-750,1400,"bu","13:47:33",785800
20000,-750,100,"bu","13:47:32",784400
20000,-750,300,"bu","13:47:32",784300
20000,-750,500,"bu","13:47:30",784000
20000,-750,500,"bu","13:47:22",783500
20000,-750,500,"bu","13:47:17",783000
20000,-750,1300,"bu","13:47:12",782500
20000,-750,800,"bu","13:47:12",781200
20000,-750,500,"bu","13:46:34",780400
20000,-750,500,"bu","13:46:24",779900
20000,-750,200,"bu","13:46:00",779400
20000,-750,300,"bu","13:45:53",779200
20000,-750,500,"bu","13:45:53",778900
20000,-750,1000,"sd","13:45:48",778400
20000,-750,1000,"sd","13:45:48",777400
20000,-750,200,"sd","13:45:48",776400
20000,-750,1800,"sd","13:45:42",776200
20000,-750,2200,"sd","13:45:42",774400
20000,-750,800,"bu","13:44:27",772200
20000,-750,2300,"bu","13:44:23",771400
20000,-750,900,"bu","13:44:13",769100
20000,-750,200,"bu","13:44:13",768200
20000,-750,200,"bu","13:44:10",768000
20000,-750,300,"bu","13:43:51",767800
20000,-750,300,"bu","13:43:49",767500
20000,-750,400,"bu","13:43:42",767200
20000,-750,100,"bu","13:43:42",766800
20000,-750,1000,"bu","13:43:40",766700
20000,-750,1000,"bu","13:43:19",765700
20000,-750,400,"bu","13:43:06",764700
20000,-750,100,"bu","13:43:02",764300
20000,-750,900,"bu","13:43:02",764200
20000,-750,300,"bu","13:42:51",763300
20000,-750,1000,"bu","13:42:44",763000
20000,-750,300,"bu","13:42:11",762000
20000,-750,800,"bu","13:41:43",761700
20000,-750,100,"bu","13:41:43",760900
20000,-750,1600,"bu","13:41:43",760800
20000,-750,2800,"sd","13:41:34",759200
20000,-750,3200,"sd","13:41:24",756400
20000,-750,1400,"sd","13:41:11",753200
20000,-750,4000,"sd","13:40:58",751800
20000,-750,2200,"sd","13:40:46",747800
20000,-750,4200,"sd","13:40:40",745600
20000,-750,2800,"sd","13:40:32",741400
20000,-750,3500,"sd","13:40:21",738600
20000,-750,12000,"sd","13:40:02",735100
20000,-750,5500,"sd","13:39:22",723100
20000,-750,3700,"sd","13:39:07",717600
20000,-750,4000,"sd","13:38:58",713900
20000,-750,4400,"sd","13:38:49",709900
20000,-750,5000,"sd","13:38:41",705500
20000,-750,3000,"sd","13:38:30",700500
20050,-700,1000,"bu","13:37:49",697500
20000,-750,15000,"sd","13:37:45",696500
20050,-700,100,"bu","13:34:24",681500
20050,-700,400,"sd","13:33:49",681400
20000,-750,6500,"bu","13:31:42",681000
20000,-750,100,"bu","13:31:36",674500
20000,-750,500,"bu","13:30:55",674400
20000,-750,1000,"bu","13:30:36",673900
20000,-750,100,"sd","13:29:57",672900
20000,-750,100,"sd","13:29:57",672800
20000,-750,200,"sd","13:29:57",672700
20000,-750,500,"sd","13:29:57",672500
20000,-750,200,"sd","13:29:57",672000
20000,-750,1800,"sd","13:29:57",671800
20000,-750,500,"bu","13:27:52",670000
20000,-750,1000,"bu","13:27:47",669500
20000,-750,100,"bu","13:27:40",668500
20000,-750,5000,"bu","13:27:35",668400
20000,-750,900,"bu","13:27:20",663400
20000,-750,200,"bu","13:25:31",662500
20000,-750,100,"bu","13:24:19",662300
20000,-750,900,"bu","13:24:00",662200
20000,-750,200,"bu","13:23:54",661300
20000,-750,100,"bu","13:23:44",661100
20100,-650,10200,"sd","13:22:02",661000
20100,-650,2900,"bu","13:21:25",650800
20050,-700,1800,"bu","13:21:25",647900
20000,-750,4100,"bu","13:21:25",646100
20000,-750,800,"bu","13:21:01",642000
20000,-750,100,"bu","13:20:48",641200
20000,-750,1900,"bu","13:20:48",641100
20000,-750,1500,"bu","13:20:22",639200
20000,-750,200,"bu","13:20:17",637700
20000,-750,3400,"bu","13:18:52",637500
20000,-750,3000,"sd","13:18:32",634100
20000,-750,3600,"bu","13:18:26",631100
20000,-750,100,"sd","13:18:22",627500
20000,-750,300,"sd","13:18:22",627400
20000,-750,400,"bu","13:17:51",627100
20000,-750,500,"bu","13:17:34",626700
20000,-750,5000,"bu","13:17:01",626200
20000,-750,500,"sd","13:16:41",621200
20000,-750,200,"sd","13:16:41",620700
20000,-750,500,"sd","13:16:41",620500
20000,-750,200,"sd","13:16:41",620000
20000,-750,100,"sd","13:16:41",619800
20000,-750,100,"sd","13:16:41",619700
20000,-750,100,"sd","13:16:41",619600
20000,-750,1000,"sd","13:16:41",619500
20000,-750,2000,"sd","13:16:40",618500
20000,-750,5400,"sd","13:16:40",616500
20000,-750,500,"sd","13:15:41",611100
20000,-750,300,"sd","13:15:41",610600
20000,-750,400,"sd","13:15:41",610300
20000,-750,3600,"sd","13:15:41",609900
20000,-750,200,"sd","13:15:41",606300
20000,-750,400,"sd","13:15:06",606100
20000,-750,200,"sd","13:15:06",605700
20000,-750,5400,"sd","13:15:06",605500
20000,-750,3400,"sd","13:14:21",600100
20000,-750,3200,"sd","13:14:09",596700
20000,-750,3700,"sd","13:13:54",593500
20000,-750,3300,"sd","13:13:40",589800
20050,-700,500,"bu","13:13:31",586500
20050,-700,200,"bu","13:11:21",586000
20050,-700,500,"bu","13:10:39",585800
20000,-750,14000,"sd","13:09:34",585300
20000,-750,1000,"sd","13:09:34",571300
20100,-650,1100,"sd","13:06:58",570300
20400,-350,600,"bu","11:29:58",569200
20350,-400,400,"bu","11:29:58",568600
20000,-750,1700,"bu","11:29:44",568200
20000,-750,300,"bu","11:29:44",566500
20000,-750,100,"bu","11:29:22",566200
20000,-750,100,"bu","11:29:13",566100
20000,-750,7000,"bu","11:28:33",566000
20000,-750,200,"bu","11:28:10",559000
20000,-750,300,"bu","11:24:00",558800
20000,-750,100,"sd","11:22:47",558500
20000,-750,1900,"sd","11:22:47",558400
20000,-750,2400,"bu","11:19:07",556500
20000,-750,700,"bu","11:19:07",554100
20000,-750,500,"bu","11:18:51",553400
20000,-750,3000,"bu","11:18:51",552900
20000,-750,700,"bu","11:17:10",549900
20000,-750,600,"bu","11:16:50",549200
20000,-750,500,"bu","11:16:41",548600
20000,-750,300,"bu","11:16:39",548100
20000,-750,200,"bu","11:16:04",547800
20000,-750,400,"bu","11:16:04",547600
20000,-750,700,"bu","11:15:18",547200
20000,-750,100,"bu","11:13:25",546500
20000,-750,300,"bu","11:13:24",546400
20000,-750,2000,"bu","11:12:22",546100
20000,-750,1700,"bu","11:12:06",544100
20000,-750,300,"bu","11:11:49",542400
20000,-750,500,"bu","11:10:21",542100
20000,-750,1000,"bu","11:09:38",541600
20000,-750,100,"bu","11:09:16",540600
20000,-750,200,"bu","11:09:08",540500
20000,-750,1000,"bu","11:08:52",540300
20000,-750,200,"bu","11:08:44",539300
20000,-750,100,"bu","11:08:35",539100
20000,-750,1000,"bu","11:07:46",539000
20000,-750,100,"bu","11:07:46",538000
20000,-750,3600,"bu","11:07:46",537900
20100,-650,2000,"bu","11:07:46",534300
20200,-550,1200,"bu","11:07:46",532300
20400,-350,9000,"bu","11:05:55",531100
20000,-750,1400,"bu","11:03:10",522100
20000,-750,500,"bu","11:02:45",520700
20000,-750,100,"bu","11:00:19",520200
20000,-750,200,"bu","11:00:03",520100
20000,-750,2100,"bu","10:59:14",519900
20000,-750,1000,"bu","10:58:56",517800
20000,-750,200,"bu","10:58:54",516800
20000,-750,500,"sd","10:58:05",516600
20000,-750,700,"bu","10:57:40",516100
20000,-750,200,"bu","10:56:49",515400
20000,-750,300,"bu","10:56:21",515200
20000,-750,100,"bu","10:56:14",514900
19950,-800,300,"bu","10:55:53",514800
19950,-800,100,"bu","10:55:29",514500
19950,-800,200,"bu","10:55:21",514400
19850,-900,18300,"sd","10:54:26",514200
19850,-900,300,"sd","10:54:26",495900
19850,-900,500,"sd","10:54:26",495600
19850,-900,300,"sd","10:54:26",495100
19900,-850,100,"sd","10:54:26",494800
19900,-850,500,"sd","10:54:26",494700
19900,-850,200,"bu","10:54:13",494200
19900,-850,100,"sd","10:53:57",494000
19900,-850,200,"sd","10:53:57",493900
19900,-850,400,"sd","10:53:57",493700
19900,-850,3700,"sd","10:53:57",493300
19900,-850,5000,"sd","10:53:57",489600
19900,-850,1000,"sd","10:53:57",484600
19900,-850,2000,"sd","10:53:57",483600
19900,-850,100,"sd","10:53:57",481600
19900,-850,200,"sd","10:53:57",481500
19900,-850,3000,"sd","10:53:57",481300
19900,-850,100,"sd","10:53:57",478300
19950,-800,100,"bu","10:53:45",478200
19950,-800,100,"sd","10:53:27",478100
19950,-800,400,"sd","10:53:27",478000
19950,-800,100,"sd","10:53:27",477600
19950,-800,100,"sd","10:53:27",477500
19950,-800,100,"sd","10:53:27",477400
19950,-800,200,"sd","10:53:27",477300
19950,-800,600,"sd","10:53:27",477100
19950,-800,2000,"sd","10:53:27",476500
19950,-800,100,"sd","10:53:27",474500
19950,-800,100,"sd","10:53:27",474400
19950,-800,200,"sd","10:53:27",474300
19950,-800,100,"sd","10:53:27",474100
19950,-800,100,"sd","10:53:27",474000
19950,-800,200,"sd","10:53:27",473900
19950,-800,11900,"sd","10:53:27",473700
19950,-800,8100,"sd","10:53:17",461800
19950,-800,100,"sd","10:53:17",453700
19950,-800,2000,"sd","10:53:17",453600
19950,-800,100,"sd","10:53:17",451600
19950,-800,6500,"sd","10:53:17",451500
19950,-800,200,"sd","10:53:17",445000
19950,-800,1900,"sd","10:53:17",444800
19950,-800,100,"sd","10:53:17",442900
20000,-750,100,"bu","10:51:06",442800
20000,-750,100,"bu","10:50:28",442700
20000,-750,100,"bu","10:50:26",442600
20000,-750,200,"bu","10:48:41",442500
20000,-750,100,"bu","10:48:31",442300
20000,-750,2000,"bu","10:47:34",442200
20000,-750,2500,"bu","10:47:09",440200
20000,-750,500,"bu","10:46:28",437700
20000,-750,1000,"bu","10:44:56",437200
20000,-750,100,"bu","10:44:43",436200
20000,-750,5000,"sd","10:44:41",436100
20000,-750,500,"bu","10:43:28",431100
20000,-750,200,"bu","10:43:12",430600
20000,-750,3500,"bu","10:43:00",430400
20000,-750,1500,"bu","10:43:00",426900
20000,-750,100,"bu","10:42:25",425400
20000,-750,1000,"bu","10:42:19",425300
20000,-750,1000,"bu","10:41:45",424300
20000,-750,2000,"sd","10:40:57",423300
20000,-750,500,"sd","10:40:57",421300
20000,-750,100,"sd","10:40:57",420800
20000,-750,800,"sd","10:40:57",420700
20100,-650,2200,"sd","10:40:57",419900
20200,-550,1600,"sd","10:40:57",417700
20450,-300,4000,"bu","10:38:59",416100
20450,-300,8900,"bu","10:38:06",412100
20450,-300,100,"bu","10:38:06",403200
20000,-750,1200,"bu","10:36:54",403100
20000,-750,500,"bu","10:35:38",401900
20000,-750,5000,"bu","10:35:33",401400
20000,-750,100,"bu","10:33:38",396400
20000,-750,500,"bu","10:32:23",396300
20000,-750,300,"bu","10:31:43",395800
20000,-750,100,"sd","10:31:11",395500
20000,-750,600,"sd","10:31:11",395400
20000,-750,1000,"sd","10:31:11",394800
20000,-750,700,"sd","10:31:11",393800
20000,-750,1300,"sd","10:30:13",393100
20000,-750,600,"sd","10:30:13",391800
20000,-750,2400,"bu","10:29:17",391200
20000,-750,500,"bu","10:28:52",388800
20000,-750,200,"bu","10:28:34",388300
20000,-750,1000,"bu","10:28:26",388100
20000,-750,100,"bu","10:28:26",387100
20000,-750,100,"bu","10:28:22",387000
20000,-750,2000,"bu","10:27:39",386900
20000,-750,200,"bu","10:27:27",384900
20000,-750,200,"sd","10:27:18",384700
20000,-750,2000,"sd","10:27:17",384500
20000,-750,200,"sd","10:27:17",382500
20000,-750,1000,"sd","10:27:17",382300
20000,-750,500,"sd","10:27:17",381300
20100,-650,2000,"sd","10:27:17",380800
20200,-550,1400,"sd","10:27:17",378800
20300,-450,1000,"sd","10:27:17",377400
20450,-300,200,"sd","10:27:17",376400
20450,-300,1400,"bu","10:25:19",376200
20450,-300,2400,"bu","10:25:19",374800
20450,-300,7600,"bu","10:24:54",372400
20400,-350,2400,"bu","10:24:54",364800
20400,-350,7600,"bu","10:24:25",362400
20400,-350,400,"bu","10:24:25",354800
20400,-350,600,"bu","10:23:52",354400
20400,-350,1300,"bu","10:23:52",353800
20400,-350,100,"bu","10:23:52",352500
20400,-350,100,"bu","10:23:52",352400
20400,-350,100,"bu","10:23:52",352300
20300,-450,1300,"bu","10:23:52",352200
20300,-450,2500,"bu","10:23:52",350900
20000,-750,500,"bu","10:22:57",348400
20000,-750,2000,"bu","10:22:34",347900
20000,-750,5000,"bu","10:22:30",345900
20000,-750,500,"unknown","10:21:53",340900
20000,-750,100,"sd","10:21:53",340400
20000,-750,1900,"sd","10:21:53",340300
20000,-750,100,"bu","10:20:50",338400
20000,-750,100,"bu","10:20:25",338300
20000,-750,100,"bu","10:20:16",338200
20000,-750,600,"bu","10:20:03",338100
20000,-750,200,"sd","10:19:43",337500
20000,-750,64900,"sd","10:19:43",337300
20000,-750,1100,"bu","10:19:41",272400
20000,-750,500,"bu","10:19:23",271300
20000,-750,200,"bu","10:18:58",270800
20000,-750,6500,"bu","10:18:56",270600
20000,-750,100,"bu","10:18:08",264100
20000,-750,200,"sd","10:17:13",264000
20000,-750,500,"sd","10:17:13",263800
20000,-750,500,"sd","10:17:13",263300
20000,-750,100,"sd","10:17:13",262800
20000,-750,100,"sd","10:17:13",262700
20000,-750,200,"sd","10:17:13",262600
20000,-750,4800,"bu","10:15:02",262400
20000,-750,200,"bu","10:14:50",257600
20000,-750,100,"bu","10:14:36",257400
20000,-750,800,"bu","10:12:42",257300
20000,-750,1300,"bu","10:12:42",256500
20000,-750,300,"bu","10:12:42",255200
20000,-750,1000,"bu","10:12:42",254900
20000,-750,1000,"sd","10:12:42",253900
20000,-750,100,"sd","10:12:42",252900
20000,-750,400,"sd","10:12:42",252800
20000,-750,500,"bu","10:11:22",252400
20000,-750,500,"bu","10:11:17",251900
20000,-750,200,"bu","10:11:09",251400
20000,-750,1300,"sd","10:10:52",251200
20000,-750,1000,"sd","10:10:52",249900
20000,-750,500,"sd","10:10:52",248900
20000,-750,100,"sd","10:10:52",248400
20000,-750,800,"sd","10:10:52",248300
20000,-750,100,"sd","10:10:34",247500
20000,-750,500,"sd","10:10:34",247400
20000,-750,200,"sd","10:10:34",246900
20000,-750,1000,"sd","10:10:34",246700
20000,-750,100,"sd","10:10:34",245700
20100,-650,1600,"sd","10:10:34",245600
20200,-550,800,"sd","10:10:34",244000
20300,-450,800,"sd","10:10:34",243200
20300,-450,1200,"bu","10:06:43",242400
20200,-550,2200,"bu","10:06:11",241200
20000,-750,100,"bu","10:04:43",239000
20000,-750,100,"bu","10:04:35",238900
20000,-750,300,"bu","10:04:34",238800
20000,-750,200,"bu","10:04:27",238500
20000,-750,300,"bu","10:04:09",238300
20000,-750,1000,"bu","10:03:27",238000
20000,-750,3600,"bu","10:03:19",237000
20000,-750,200,"bu","10:02:43",233400
20000,-750,100,"bu","10:02:43",233200
20000,-750,100,"bu","10:02:02",233100
20000,-750,100,"bu","10:01:51",233000
20000,-750,1000,"bu","10:01:41",232900
20000,-750,100,"sd","10:01:11",231900
20000,-750,100,"sd","10:01:11",231800
20000,-750,1000,"sd","10:01:11",231700
20000,-750,200,"sd","10:01:10",230700
20000,-750,500,"sd","10:01:10",230500
20000,-750,2100,"sd","10:01:10",230000
20000,-750,100,"sd","10:01:10",227900
20000,-750,2600,"sd","10:01:10",227800
20000,-750,700,"sd","10:01:10",225200
20000,-750,500,"sd","10:01:10",224500
20000,-750,1000,"bu","09:58:57",224000
20000,-750,1500,"bu","09:58:53",223000
20000,-750,100,"bu","09:58:40",221500
20000,-750,300,"bu","09:58:12",221400
20000,-750,1500,"bu","09:58:10",221100
20000,-750,100,"bu","09:57:49",219600
20000,-750,100,"sd","09:57:04",219500
20000,-750,1000,"sd","09:57:04",219400
20000,-750,100,"sd","09:57:04",218400
20000,-750,300,"sd","09:57:04",218300
20000,-750,1700,"sd","09:56:39",218000
20000,-750,1000,"sd","09:56:39",216300
20000,-750,300,"sd","09:56:39",215300
20000,-750,1000,"sd","09:56:39",215000
20000,-750,100,"sd","09:56:39",214000
20000,-750,100,"sd","09:56:39",213900
20000,-750,100,"sd","09:56:39",213800
20000,-750,200,"sd","09:56:39",213700
20000,-750,500,"sd","09:56:39",213500
20000,-750,200,"bu","09:54:33",213000
20000,-750,1300,"bu","09:54:26",212800
20000,-750,1000,"bu","09:54:22",211500
20000,-750,200,"bu","09:53:37",210500
20000,-750,2000,"bu","09:53:22",210300
20000,-750,100,"sd","09:53:08",208300
20000,-750,300,"sd","09:53:08",208200
20000,-750,1000,"sd","09:53:08",207900
20000,-750,2000,"sd","09:53:08",206900
20000,-750,900,"sd","09:53:08",204900
20000,-750,900,"sd","09:53:08",204000
20050,-700,100,"sd","09:53:08",203100
20000,-750,1600,"bu","09:52:01",203000
20000,-750,300,"bu","09:51:48",201400
20000,-750,100,"bu","09:51:41",201100
20000,-750,200,"bu","09:51:25",201000
20000,-750,100,"sd","09:51:23",200800
20000,-750,600,"sd","09:51:23",200700
20000,-750,1000,"sd","09:51:23",200100
20000,-750,100,"sd","09:51:23",199100
20000,-750,2000,"sd","09:51:23",199000
20000,-750,300,"sd","09:51:23",197000
20000,-750,6300,"sd","09:51:23",196700
20000,-750,1000,"sd","09:51:23",190400
20000,-750,100,"sd","09:51:23",189400
20000,-750,100,"sd","09:51:23",189300
20000,-750,200,"sd","09:51:23",189200
20000,-750,1000,"sd","09:51:23",189000
20000,-750,200,"sd","09:51:23",188000
20000,-750,200,"sd","09:51:23",187800
20000,-750,1000,"sd","09:51:23",187600
20000,-750,400,"sd","09:51:23",186600
20000,-750,200,"sd","09:51:23",186200
20000,-750,100,"sd","09:51:23",186000
20000,-750,500,"sd","09:51:23",185900
20000,-750,700,"sd","09:51:23",185400
20000,-750,300,"sd","09:51:23",184700
20000,-750,1000,"sd","09:51:23",184400
20000,-750,500,"sd","09:51:23",183400
20000,-750,500,"sd","09:51:23",182900
20000,-750,1000,"sd","09:51:23",182400
20000,-750,3400,"sd","09:51:23",181400
20000,-750,600,"sd","09:50:16",178000
20000,-750,1000,"sd","09:50:16",177400
20000,-750,2000,"sd","09:50:16",176400
20000,-750,8000,"sd","09:50:16",174400
20000,-750,200,"sd","09:50:15",166400
20000,-750,200,"sd","09:50:15",166200
20000,-750,200,"sd","09:50:15",166000
20000,-750,1000,"sd","09:50:15",165800
20000,-750,1000,"sd","09:50:15",164800
20000,-750,800,"sd","09:50:15",163800
20000,-750,500,"sd","09:50:15",163000
20000,-750,1000,"sd","09:50:15",162500
20000,-750,1000,"sd","09:50:15",161500
20000,-750,3000,"sd","09:50:15",160500
20000,-750,400,"sd","09:50:15",157500
20000,-750,4100,"sd","09:50:15",157100
20000,-750,1100,"sd","09:50:04",153000
20000,-750,900,"sd","09:50:04",151900
20000,-750,500,"sd","09:50:04",151000
20000,-750,2500,"sd","09:50:04",150500
20000,-750,7500,"sd","09:48:59",148000
20000,-750,200,"sd","09:48:59",140500
20000,-750,2900,"sd","09:48:59",140300
20000,-750,200,"sd","09:48:59",137400
20000,-750,300,"sd","09:48:59",137200
20000,-750,300,"sd","09:48:59",136900
20000,-750,2000,"sd","09:48:59",136600
20000,-750,2100,"sd","09:48:59",134600
20050,-700,200,"sd","09:48:59",132500
20050,-700,4400,"sd","09:48:59",132300
20050,-700,500,"sd","09:48:59",127900
20050,-700,1000,"sd","09:48:59",127400
20050,-700,5000,"sd","09:48:59",126400
20050,-700,300,"sd","09:48:59",121400
20050,-700,200,"sd","09:48:59",121100
20050,-700,6000,"sd","09:48:59",120900
20050,-700,700,"sd","09:48:59",114900
20050,-700,200,"sd","09:48:59",114200
20100,-650,1000,"sd","09:48:59",114000
20200,-550,1000,"bu","09:46:20",113000
20000,-750,200,"sd","09:45:36",112000
20000,-750,800,"sd","09:45:36",111800
20150,-600,3000,"sd","09:45:36",111000
20000,-750,200,"sd","09:45:30",108000
20000,-750,100,"sd","09:45:30",107800
20000,-750,200,"sd","09:45:30",107700
20000,-750,100,"sd","09:45:30",107500
20000,-750,200,"sd","09:45:30",107400
20000,-750,200,"sd","09:45:29",107200
20050,-700,1000,"sd","09:45:29",107000
20050,-700,200,"sd","09:45:29",106000
20050,-700,1000,"sd","09:45:29",105800
20050,-700,5500,"sd","09:45:29",104800
20050,-700,300,"sd","09:45:29",99300
20050,-700,200,"sd","09:45:29",99000
20050,-700,200,"sd","09:45:29",98800
20050,-700,600,"sd","09:45:29",98600
20100,-650,500,"sd","09:45:29",98000
20100,-650,100,"sd","09:45:29",97500
20100,-650,100,"sd","09:45:29",97400
20100,-650,200,"sd","09:45:29",97300
20100,-650,500,"sd","09:45:29",97100
20100,-650,1000,"sd","09:45:29",96600
20100,-650,1000,"sd","09:45:29",95600
20100,-650,100,"sd","09:45:29",94600
20100,-650,200,"sd","09:45:29",94500
20100,-650,100,"sd","09:45:29",94300
20100,-650,100,"sd","09:45:29",94200
20100,-650,1000,"sd","09:45:29",94100
20150,-600,100,"sd","09:45:29",93100
20200,-550,100,"bu","09:45:09",93000
20200,-550,700,"sd","09:45:04",92900
20200,-550,1300,"bu","09:44:18",92200
20200,-550,300,"bu","09:44:00",90900
20200,-550,100,"sd","09:43:19",90600
20200,-550,1200,"sd","09:43:19",90500
20300,-450,1800,"sd","09:42:49",89300
20600,-150,200,"bu","09:39:58",87500
20500,-250,1000,"bu","09:39:58",87300
20400,-350,800,"bu","09:39:58",86300
20200,-550,1000,"bu","09:37:48",85500
20200,-550,100,"bu","09:36:43",84500
20200,-550,1000,"bu","09:35:54",84400
20100,-650,100,"sd","09:34:51",83400
20200,-550,400,"bu","09:33:52",83300
20200,-550,100,"bu","09:33:10",82900
20200,-550,200,"sd","09:32:44",82800
20200,-550,1700,"bu","09:31:41",82600
20200,-550,100,"sd","09:31:15",80900
20200,-550,100,"sd","09:31:15",80800
20200,-550,100,"sd","09:31:15",80700
20200,-550,5000,"sd","09:29:50",80600
20200,-550,1300,"bu","09:25:59",75600
20200,-550,200,"bu","09:25:41",74300
20200,-550,100,"bu","09:25:25",74100
20200,-550,200,"bu","09:25:18",74000
20200,-550,100,"bu","09:25:18",73800
20200,-550,100,"bu","09:25:18",73700
20200,-550,100,"bu","09:23:26",73600
20200,-550,1100,"sd","09:23:16",73500
20300,-450,100,"sd","09:23:16",72400
20300,-450,1200,"sd","09:23:16",72300
20350,-400,100,"sd","09:23:16",71100
