"price","change","match_qtty","side","time","total_vol"
6000,100,100,"bu","14:45:01",146500
5900,0,1000,"sd","14:29:09",146400
5900,0,1000,"sd","14:21:35",145400
5900,0,500,"unknown","14:19:35",144400
5900,0,1500,"sd","14:19:00",143900
5900,0,500,"sd","14:18:34",142400
5900,0,500,"bu","14:18:24",141900
6000,100,100,"bu","14:12:23",141400
5900,0,400,"sd","14:12:12",141300
6000,100,100,"bu","14:06:03",140900
5900,0,3900,"bu","14:04:14",140800
5900,0,700,"bu","14:03:53",136900
5900,0,300,"bu","14:02:35",136200
5900,0,1000,"bu","14:00:29",135900
5900,0,500,"bu","14:00:11",134900
5900,0,300,"bu","13:55:57",134400
5900,0,2000,"sd","13:55:56",134100
5900,0,1000,"sd","13:54:24",132100
5900,0,200,"sd","13:50:42",131100
5900,0,800,"bu","13:49:12",130900
5900,0,100,"bu","13:48:58",130100
5900,0,100,"bu","13:48:53",130000
5900,0,200,"bu","13:48:11",129900
5900,0,400,"bu","13:47:47",129700
5900,0,1000,"bu","13:47:31",129300
5900,0,1000,"bu","13:47:08",128300
5900,0,6400,"bu","13:47:06",127300
5900,0,200,"sd","13:47:00",120900
5900,0,1000,"sd","13:44:14",120700
5900,0,14200,"sd","13:43:44",119700
5900,0,100,"bu","13:41:33",105500
5900,0,100,"sd","13:36:03",105400
5900,0,34800,"sd","13:32:35",105300
5900,0,8000,"bu","13:31:38",70500
5900,0,500,"bu","13:15:38",62500
5900,0,300,"bu","11:10:04",62000
5900,0,1000,"bu","11:08:42",61700
5900,0,1000,"bu","11:06:15",60700
5900,0,10700,"sd","10:55:10",59700
5900,0,9300,"sd","10:54:19",49000
5900,0,100,"bu","10:30:39",39700
5900,0,20600,"bu","10:29:27",39600
5900,0,2400,"sd","10:29:05",19000
5900,0,500,"sd","10:26:50",16600
5900,0,300,"sd","10:04:24",16100
5900,0,2500,"sd","10:01:19",15800
5900,0,100,"sd","09:56:05",13300
5900,0,2000,"sd","09:52:29",13200
5900,0,2000,"sd","09:51:38",11200
5900,0,3000,"sd","09:44:43",9200
5900,0,2800,"sd","09:41:59",6200
5900,0,400,"sd","09:40:35",3400
5900,0,300,"sd","09:40:32",3000
5900,0,1400,"sd","09:38:46",2700
5900,0,300,"sd","09:30:32",1300
6000,100,100,"bu","09:17:30",1000
5900,0,300,"sd","09:08:58",900
5800,-100,600,"sd","09:00:26",600
