"price","change","match_qtty","side","time","total_vol"
19000,150,31700,"unknown","14:45:00",685900
19100,250,300,"bu","14:29:55",654200
19100,250,1000,"bu","14:29:55",653900
19100,250,100,"bu","14:29:55",652900
19000,150,800,"sd","14:29:37",652800
19050,200,3000,"sd","14:29:37",652000
19050,200,200,"bu","14:28:49",649000
19000,150,2000,"sd","14:28:32",648800
19000,150,100,"bu","14:27:56",646800
19000,150,100,"bu","14:27:51",646700
19000,150,100,"bu","14:27:51",646600
19000,150,1800,"bu","14:27:51",646500
19000,150,500,"bu","14:27:43",644700
19000,150,2700,"bu","14:27:34",644200
19000,150,3300,"bu","14:27:34",641500
19000,150,500,"bu","14:27:31",638200
19000,150,500,"bu","14:27:19",637700
19000,150,500,"bu","14:25:44",637200
18950,100,300,"sd","14:25:37",636700
19000,150,400,"sd","14:25:01",636400
19000,150,100,"sd","14:24:49",636000
19000,150,100,"sd","14:24:49",635900
19000,150,100,"sd","14:24:49",635800
19000,150,300,"sd","14:24:23",635700
19000,150,300,"sd","14:23:56",635400
19000,150,300,"sd","14:23:02",635100
19050,200,100,"bu","14:22:02",634800
19000,150,2000,"bu","14:21:18",634700
19000,150,700,"bu","14:20:53",632700
19000,150,200,"bu","14:20:39",632000
19000,150,600,"sd","14:20:20",631800
19000,150,600,"bu","14:20:15",631200
19000,150,6000,"bu","14:19:45",630600
19000,150,800,"sd","14:19:26",624600
19000,150,8500,"sd","14:19:26",623800
19000,150,1500,"bu","14:19:05",615300
19000,150,6000,"bu","14:18:54",613800
19000,150,3300,"bu","14:18:54",607800
19000,150,700,"bu","14:18:54",604500
19000,150,200,"bu","14:18:26",603800
19000,150,2000,"bu","14:18:10",603600
19000,150,1000,"bu","14:17:45",601600
18900,50,400,"sd","14:17:38",600600
18900,50,100,"sd","14:17:38",600200
18900,50,1000,"sd","14:17:38",600100
18950,100,100,"sd","14:17:38",599100
18950,100,900,"sd","14:17:38",599000
18950,100,100,"sd","14:17:19",598100
18950,100,200,"sd","14:17:19",598000
19000,150,1100,"sd","14:17:02",597800
19000,150,900,"bu","14:16:45",596700
19000,150,1000,"sd","14:16:28",595800
19000,150,1900,"sd","14:16:28",594800
19000,150,3000,"sd","14:16:06",592900
19050,200,3000,"bu","14:16:05",589900
19000,150,300,"sd","14:15:48",586900
19000,150,4800,"sd","14:15:41",586600
19000,150,10000,"sd","14:15:41",581800
19000,150,2500,"sd","14:15:41",571800
19000,150,500,"sd","14:15:41",569300
19000,150,2200,"sd","14:15:41",568800
19000,150,800,"sd","14:15:31",566600
19000,150,2000,"sd","14:15:31",565800
19000,150,100,"sd","14:15:31",563800
19000,150,1900,"sd","14:15:31",563700
19000,150,300,"sd","14:15:31",561800
19000,150,2000,"sd","14:15:31",561500
19000,150,2000,"sd","14:15:31",559500
19000,150,5000,"sd","14:15:31",557500
19000,150,5000,"sd","14:15:31",552500
19000,150,900,"sd","14:15:31",547500
19050,200,4000,"sd","14:15:20",546600
19050,200,10000,"sd","14:15:20",542600
19050,200,300,"sd","14:15:15",532600
19050,200,1400,"bu","14:15:14",532300
19050,200,600,"sd","14:15:00",530900
19050,200,400,"sd","14:14:46",530300
19050,200,18500,"sd","14:14:46",529900
19050,200,5000,"sd","14:14:46",511400
19050,200,1100,"sd","14:14:46",506400
19050,200,4900,"sd","14:14:08",505300
19050,200,5000,"sd","14:14:08",500400
19050,200,100,"sd","14:12:44",495400
19050,200,4000,"sd","14:12:35",495300
19050,200,100,"sd","14:12:35",491300
19050,200,900,"sd","14:11:57",491200
19050,200,10000,"sd","14:11:57",490300
19050,200,13500,"sd","14:11:57",480300
19050,200,1000,"sd","14:11:57",466800
19050,200,1000,"sd","14:11:57",465800
19050,200,1000,"sd","14:11:57",464800
19050,200,2600,"sd","14:11:57",463800
19100,250,500,"bu","14:08:49",461200
19100,250,2500,"bu","14:08:13",460700
19100,250,1000,"bu","14:06:25",458200
19050,200,800,"bu","14:02:08",457200
19050,200,1000,"bu","14:02:06",456400
19050,200,1000,"bu","13:58:17",455400
19050,200,400,"bu","13:56:29",454400
19050,200,500,"bu","13:56:14",454000
19100,250,100,"bu","13:55:06",453500
