"price","change","match_qtty","side","time","total_vol"
16850,100,160300,"unknown","14:45:01",2466900
16850,100,500,"sd","14:29:55",2306600
16850,100,600,"sd","14:29:53",2306100
16850,100,2000,"sd","14:29:41",2305500
16850,100,2400,"sd","14:29:41",2303500
16850,100,200,"sd","14:29:39",2301100
16850,100,5000,"sd","14:29:35",2300900
16850,100,1800,"sd","14:29:17",2295900
16850,100,6900,"sd","14:28:52",2294100
16900,150,2000,"bu","14:28:37",2287200
16850,100,100,"sd","14:28:11",2285200
16850,100,3700,"sd","14:28:11",2285100
16850,100,1000,"sd","14:28:11",2281400
16850,100,100,"sd","14:28:11",2280400
16850,100,100,"sd","14:28:11",2280300
16850,100,500,"sd","14:27:58",2280200
16850,100,1000,"sd","14:27:55",2279700
16900,150,200,"bu","14:27:47",2278700
16850,100,100,"sd","14:27:42",2278500
16850,100,5000,"sd","14:26:22",2278400
16850,100,2000,"sd","14:26:19",2273400
16850,100,3000,"sd","14:26:18",2271400
16850,100,200,"sd","14:26:15",2268400
16850,100,9500,"sd","14:26:12",2268200
16850,100,500,"sd","14:26:12",2258700
16850,100,100,"sd","14:26:07",2258200
16850,100,2200,"sd","14:26:02",2258100
16850,100,200,"sd","14:25:42",2255900
16850,100,500,"sd","14:25:35",2255700
16850,100,200,"sd","14:25:05",2255200
16850,100,2700,"sd","14:25:00",2255000
16850,100,500,"sd","14:24:58",2252300
16850,100,100,"sd","14:24:48",2251800
16850,100,6000,"sd","14:23:52",2251700
16900,150,3000,"bu","14:23:38",2245700
16850,100,4400,"sd","14:23:30",2242700
16850,100,200,"sd","14:23:29",2238300
16850,100,100,"sd","14:23:26",2238100
16850,100,7300,"sd","14:22:23",2238000
16850,100,300,"sd","14:22:23",2230700
16850,100,100,"sd","14:22:23",2230400
16850,100,100,"sd","14:22:23",2230300
16850,100,100,"sd","14:22:23",2230200
16850,100,100,"sd","14:22:23",2230100
16850,100,1000,"sd","14:22:23",2230000
16850,100,1000,"sd","14:22:23",2229000
16850,100,100,"sd","14:22:13",2228000
16850,100,2000,"sd","14:21:55",2227900
16850,100,100,"sd","14:21:45",2225900
16850,100,21800,"sd","14:21:29",2225800
16850,100,500,"sd","14:21:29",2204000
16850,100,3500,"sd","14:21:29",2203500
16850,100,4300,"sd","14:21:29",2200000
16850,100,3100,"sd","14:21:29",2195700
16850,100,5000,"sd","14:21:14",2192600
16850,100,4000,"sd","14:20:54",2187600
16850,100,500,"sd","14:20:46",2183600
16850,100,200,"sd","14:20:04",2183100
16850,100,100,"sd","14:19:48",2182900
16850,100,200,"sd","14:19:14",2182800
16850,100,5000,"sd","14:18:45",2182600
16850,100,1000,"sd","14:18:34",2177600
16900,150,6600,"bu","14:18:30",2176600
16900,150,200,"bu","14:15:48",2170000
16900,150,100,"bu","14:15:48",2169800
