"price","change","match_qtty","side","time","total_vol"
31550,350,196000,"unknown","14:44:59",2259600
31450,250,700,"sd","14:29:52",2063600
31450,250,1000,"sd","14:29:51",2062900
31450,250,300,"sd","14:29:49",2061900
31450,250,1000,"sd","14:29:49",2061600
31450,250,5000,"sd","14:29:46",2060600
31450,250,500,"sd","14:29:31",2055600
31450,250,10000,"sd","14:29:25",2055100
31450,250,200,"sd","14:29:16",2045100
31500,300,1000,"bu","14:29:15",2044900
31500,300,2000,"bu","14:29:08",2043900
31500,300,100,"bu","14:28:57",2041900
31450,250,7000,"sd","14:28:44",2041800
31450,250,10400,"sd","14:28:41",2034800
31450,250,2000,"bu","14:28:36",2024400
31450,250,200,"bu","14:28:36",2022400
31450,250,100,"bu","14:28:36",2022200
31450,250,1000,"bu","14:28:36",2022100
31450,250,100,"bu","14:28:36",2021100
31450,250,10000,"bu","14:28:36",2021000
31450,250,200,"bu","14:28:36",2011000
31450,250,500,"bu","14:28:36",2010800
31450,250,300,"bu","14:28:36",2010300
31450,250,1500,"bu","14:28:36",2010000
31450,250,2000,"bu","14:28:36",2008500
31450,250,400,"bu","14:28:26",2006500
31450,250,1000,"bu","14:28:18",2006100
31450,250,100,"bu","14:28:07",2005100
31450,250,400,"bu","14:28:07",2005000
31400,200,300,"sd","14:27:25",2004600
31450,250,2600,"bu","14:27:12",2004300
31450,250,1500,"bu","14:27:12",2001700
31450,250,1000,"bu","14:27:12",2000200
31400,200,100,"bu","14:27:12",1999200
31400,200,400,"bu","14:27:08",1999100
31400,200,1000,"bu","14:27:08",1998700
31400,200,2300,"bu","14:27:08",1997700
31400,200,1000,"bu","14:27:08",1995400
31400,200,2700,"bu","14:27:08",1994400
31400,200,1300,"bu","14:26:55",1991700
31400,200,200,"bu","14:26:51",1990400
31400,200,800,"bu","14:26:45",1990200
31400,200,300,"bu","14:26:45",1989400
31400,200,5000,"bu","14:26:45",1989100
31400,200,3900,"bu","14:26:45",1984100
31400,200,2100,"bu","14:26:38",1980200
31400,200,100,"bu","14:26:38",1978100
31350,150,700,"sd","14:26:33",1978000
31350,150,1800,"sd","14:26:33",1977300
31350,150,200,"sd","14:26:25",1975500
31350,150,200,"sd","14:26:25",1975300
31400,200,100,"bu","14:26:24",1975100
31350,150,300,"sd","14:26:01",1975000
31350,150,200,"sd","14:26:01",1974700
31350,150,500,"sd","14:26:01",1974500
31350,150,100,"sd","14:25:57",1974000
31350,150,2000,"sd","14:25:45",1973900
31350,150,300,"sd","14:25:37",1971900
31350,150,500,"sd","14:25:37",1971600
31350,150,1800,"sd","14:25:05",1971100
31350,150,500,"sd","14:25:05",1969300
31350,150,1700,"sd","14:25:05",1968800
31350,150,1000,"sd","14:25:05",1967100
31350,150,500,"sd","14:25:01",1966100
31350,150,300,"sd","14:24:49",1965600
31400,200,600,"bu","14:24:48",1965300
31400,200,1000,"bu","14:24:31",1964700
31350,150,200,"sd","14:24:23",1963700
31350,150,100,"sd","14:24:23",1963500
31400,200,1200,"bu","14:23:39",1963400
31350,150,500,"sd","14:23:24",1962200
31350,150,300,"sd","14:23:02",1961700
31350,150,1100,"sd","14:22:41",1961400
31350,150,9700,"sd","14:22:41",1960300
31350,150,1000,"sd","14:22:28",1950600
31350,150,300,"sd","14:22:24",1949600
31350,150,100,"sd","14:22:24",1949300
31350,150,200,"sd","14:22:24",1949200
31400,200,3000,"bu","14:22:07",1949000
31400,200,500,"bu","14:22:07",1946000
31400,200,1800,"bu","14:22:07",1945500
31350,150,12700,"bu","14:22:07",1943700
31350,150,100,"bu","14:22:02",1931000
31350,150,500,"sd","14:21:51",1930900
31350,150,400,"sd","14:21:51",1930400
31350,150,2000,"sd","14:21:51",1930000
31350,150,100,"sd","14:21:51",1928000
31350,150,1000,"sd","14:21:51",1927900
31350,150,5000,"sd","14:21:51",1926900
31350,150,10000,"sd","14:21:51",1921900
31350,150,500,"sd","14:21:30",1911900
31350,150,200,"sd","14:21:30",1911400
31350,150,100,"sd","14:21:30",1911200
31350,150,200,"sd","14:21:30",1911100
31400,200,100,"bu","14:21:00",1910900
31400,200,100,"sd","14:20:45",1910800
31400,200,6000,"bu","14:20:39",1910700
31400,200,400,"bu","14:20:39",1904700
31400,200,100,"bu","14:20:39",1904300
31400,200,1000,"bu","14:20:39",1904200
31400,200,100,"bu","14:20:39",1903200
31400,200,500,"bu","14:20:39",1903100
31400,200,1000,"bu","14:20:39",1902600
31400,200,600,"bu","14:20:39",1901600
31400,200,200,"bu","14:20:39",1901000
31400,200,200,"bu","14:20:38",1900800
31400,200,400,"bu","14:20:28",1900600
31400,200,1300,"bu","14:20:17",1900200
31350,150,800,"sd","14:20:10",1898900
31350,150,100,"sd","14:20:10",1898100
