"price","change","match_qtty","side","time","total_vol"
7410,-40,15600,"bu","14:45:00",404900
7420,-30,2500,"bu","14:27:02",389300
7420,-30,200,"bu","14:27:02",386800
7420,-30,800,"bu","14:27:02",386600
7420,-30,200,"bu","14:26:20",385800
7420,-30,800,"bu","14:26:20",385600
7320,-130,600,"sd","14:21:31",384800
7420,-30,200,"sd","14:19:13",384200
7420,-30,500,"sd","14:18:13",384000
7430,-20,500,"bu","14:17:26",383500
7430,-20,500,"bu","14:17:26",383000
7420,-30,5000,"bu","14:16:46",382500
7410,-40,5000,"bu","14:16:46",377500
7320,-130,400,"bu","14:14:25",372500
7300,-150,200,"sd","14:13:13",372100
7300,-150,100,"sd","14:13:03",371900
7300,-150,1800,"bu","14:11:52",371800
7300,-150,1000,"bu","14:11:40",370000
7300,-150,100,"bu","14:11:36",369000
7300,-150,100,"bu","14:11:09",368900
7280,-170,900,"bu","14:10:41",368800
7280,-170,100,"bu","14:10:29",367900
7280,-170,1000,"bu","14:10:27",367800
7250,-200,7800,"bu","14:09:58",366800
7240,-210,3900,"bu","14:09:50",359000
7240,-210,100,"sd","14:09:41",355100
7250,-200,1000,"bu","14:09:28",355000
7250,-200,500,"sd","14:09:15",354000
7250,-200,100,"sd","14:09:15",353500
7250,-200,500,"sd","14:09:15",353400
7260,-190,100,"sd","14:09:14",352900
7260,-190,500,"sd","14:09:14",352800
7260,-190,100,"sd","14:09:14",352300
7260,-190,900,"sd","14:09:14",352200
7260,-190,100,"sd","14:08:45",351300
7280,-170,100,"bu","14:08:36",351200
7280,-170,100,"bu","14:08:31",351100
7260,-190,2000,"sd","14:08:27",351000
7280,-170,5000,"sd","14:08:27",349000
7290,-160,100,"bu","14:08:22",344000
7290,-160,100,"sd","14:08:01",343900
7290,-160,500,"sd","14:08:01",343800
7290,-160,500,"sd","14:08:01",343300
7290,-160,200,"sd","14:08:01",342800
7290,-160,1800,"bu","14:07:16",342600
7300,-150,200,"bu","14:06:12",340800
7300,-150,200,"bu","14:06:11",340600
7300,-150,200,"sd","14:05:37",340400
7300,-150,500,"sd","14:05:37",340200
7300,-150,12900,"sd","14:05:37",339700
7300,-150,19100,"sd","14:05:26",326800
7300,-150,100,"sd","14:05:26",307700
7300,-150,300,"sd","14:05:26",307600
7300,-150,500,"sd","14:05:26",307300
7310,-140,10000,"sd","14:05:07",306800
7320,-130,1000,"bu","14:04:39",296800
7320,-130,5000,"sd","14:04:18",295800
7320,-130,600,"sd","14:04:18",290800
7320,-130,200,"bu","14:02:40",290200
7320,-130,100,"sd","14:02:04",290000
7320,-130,5000,"sd","14:02:04",289900
7320,-130,100,"sd","14:02:04",284900
7350,-100,200,"sd","14:02:04",284800
7360,-90,100,"sd","14:02:04",284600
7360,-90,300,"sd","14:02:04",284500
7350,-100,100,"sd","13:59:13",284200
7350,-100,5000,"sd","13:59:13",284100
7350,-100,100,"sd","13:59:13",279100
7350,-100,100,"sd","13:59:13",279000
7350,-100,1400,"sd","13:59:13",278900
7350,-100,1000,"sd","13:59:13",277500
7350,-100,500,"sd","13:59:13",276500
7350,-100,300,"sd","13:59:13",276000
7360,-90,1000,"sd","13:59:13",275700
7360,-90,2500,"sd","13:59:13",274700
7370,-80,10000,"sd","13:59:13",272200
7360,-90,2500,"sd","13:53:29",262200
7360,-90,1000,"sd","13:53:29",259700
7400,-50,200,"sd","13:53:29",258700
7400,-50,100,"sd","13:53:29",258500
7400,-50,200,"sd","13:53:29",258400
7400,-50,500,"sd","13:52:53",258200
7400,-50,300,"sd","13:52:53",257700
7400,-50,4000,"bu","13:52:21",257400
7350,-100,4300,"sd","13:49:19",253400
7360,-90,100,"sd","13:49:19",249100
7360,-90,1000,"sd","13:49:19",249000
7360,-90,1000,"sd","13:49:19",248000
7390,-60,500,"sd","13:49:19",247000
7390,-60,100,"sd","13:49:19",246500
7350,-100,11400,"sd","13:42:34",246400
7360,-90,1000,"sd","13:42:34",235000
7360,-90,1000,"sd","13:42:34",234000
7400,-50,3000,"bu","13:42:08",233000
7400,-50,100,"bu","13:41:43",230000
7400,-50,1000,"bu","13:41:13",229900
7400,-50,200,"bu","13:40:54",228900
7400,-50,100,"sd","13:40:15",228700
7400,-50,100,"sd","13:40:15",228600
7400,-50,100,"sd","13:40:15",228500
7400,-50,500,"sd","13:40:15",228400
7400,-50,100,"sd","13:40:15",227900
7400,-50,100,"sd","13:40:15",227800
7400,-50,2000,"sd","13:40:15",227700
7400,-50,9000,"sd","13:40:15",225700
7400,-50,2000,"sd","13:40:15",216700
7410,-40,1000,"sd","13:40:15",214700
7410,-40,100,"sd","13:40:15",213700
7410,-40,300,"sd","13:40:15",213600
7410,-40,200,"sd","13:40:15",213300
7410,-40,200,"sd","13:40:15",213100
7420,-30,400,"sd","13:40:15",212900
7420,-30,600,"sd","13:38:44",212500
7420,-30,1400,"sd","13:38:44",211900
7420,-30,300,"sd","13:38:44",210500
7430,-20,200,"sd","13:38:11",210200
7430,-20,500,"sd","13:38:11",210000
7420,-30,200,"sd","13:30:12",209500
7420,-30,1300,"sd","13:30:12",209300
7440,-10,1000,"bu","13:29:57",208000
7470,20,100,"sd","13:27:45",207000
7450,0,200,"bu","13:26:39",206900
7420,-30,400,"sd","13:24:32",206700
7420,-30,100,"bu","13:24:20",206300
7420,-30,300,"sd","13:23:40",206200
7420,-30,200,"sd","13:23:25",205900
7410,-40,300,"sd","13:21:08",205700
7410,-40,700,"sd","13:21:08",205400
7410,-40,200,"sd","13:20:23",204700
7410,-40,2000,"sd","13:20:12",204500
7410,-40,2100,"sd","13:19:47",202500
