"price","change","match_qtty","side","time","total_vol"
4320,50,51600,"unknown","14:45:00",889000
4320,50,900,"bu","14:29:40",837400
4320,50,100,"sd","14:29:28",836500
4320,50,300,"sd","14:29:26",836400
4320,50,300,"sd","14:29:23",836100
4320,50,3700,"sd","14:29:23",835800
4320,50,500,"sd","14:29:16",832100
4320,50,600,"sd","14:29:09",831600
4330,60,800,"bu","14:28:10",831000
4320,50,200,"sd","14:26:46",830200
4320,50,300,"sd","14:26:46",830000
4320,50,700,"sd","14:26:33",829700
4320,50,1000,"bu","14:26:17",829000
4320,50,200,"bu","14:26:17",828000
4320,50,2000,"bu","14:26:16",827800
4320,50,1000,"bu","14:26:16",825800
4320,50,800,"bu","14:26:16",824800
4320,50,100,"bu","14:26:07",824000
4320,50,100,"sd","14:25:30",823900
4320,50,1000,"sd","14:25:24",823800
4320,50,1900,"sd","14:25:12",822800
4320,50,500,"sd","14:25:12",820900
4320,50,500,"sd","14:25:12",820400
4320,50,100,"sd","14:25:12",819900
4320,50,200,"sd","14:24:47",819800
4320,50,200,"sd","14:24:47",819600
4320,50,100,"sd","14:24:47",819400
4330,60,100,"bu","14:24:01",819300
4320,50,500,"bu","14:22:55",819200
4320,50,400,"sd","14:22:47",818700
4320,50,600,"sd","14:22:47",818300
4320,50,400,"bu","14:22:13",817700
4320,50,500,"bu","14:22:09",817300
4320,50,200,"sd","14:22:08",816800
4310,40,3000,"sd","14:19:49",816600
4320,50,2000,"sd","14:19:49",813600
4320,50,3000,"sd","14:19:46",811600
4320,50,500,"bu","14:19:38",808600
4320,50,3500,"sd","14:19:26",808100
4330,60,100,"bu","14:19:23",804600
4330,60,500,"sd","14:18:42",804500
4330,60,1000,"sd","14:18:40",804000
4330,60,200,"sd","14:18:26",803000
4330,60,2100,"bu","14:18:23",802800
4320,50,500,"bu","14:18:16",800700
4320,50,100,"sd","14:18:04",800200
4320,50,400,"sd","14:18:04",800100
4320,50,600,"sd","14:17:45",799700
4320,50,300,"sd","14:17:45",799100
4320,50,100,"sd","14:17:45",798800
4320,50,1000,"sd","14:17:45",798700
4320,50,1000,"sd","14:17:40",797700
4320,50,4000,"sd","14:17:40",796700
4330,60,400,"sd","14:17:15",792700
4340,70,300,"bu","14:16:25",792300
4340,70,700,"bu","14:16:25",792000
4340,70,300,"sd","14:16:05",791300
4340,70,1000,"sd","14:15:57",791000
4350,80,2000,"sd","14:15:16",790000
4350,80,400,"sd","14:15:16",788000
4350,80,200,"sd","14:15:16",787600
4350,80,200,"sd","14:15:16",787400
4350,80,100,"sd","14:15:16",787200
4350,80,4000,"sd","14:15:16",787100
4350,80,1500,"sd","14:15:16",783100
4350,80,200,"sd","14:15:16",781600
4350,80,200,"sd","14:15:15",781400
4350,80,300,"sd","14:15:09",781200
4350,80,100,"sd","14:14:51",780900
4360,90,100,"bu","14:14:48",780800
4350,80,2000,"sd","14:14:46",780700
4360,90,1600,"bu","14:14:04",778700
4360,90,3000,"bu","14:14:00",777100
4360,90,400,"bu","14:13:44",774100
4350,80,100,"sd","14:13:26",773700
4350,80,100,"sd","14:12:52",773600
4350,80,200,"sd","14:12:46",773500
4350,80,3000,"sd","14:12:19",773300
4360,90,1000,"bu","14:12:01",770300
4360,90,1000,"bu","14:12:01",769300
4350,80,100,"sd","14:11:29",768300
4360,90,200,"bu","14:11:28",768200
4350,80,1200,"sd","14:11:15",768000
4360,90,900,"bu","14:11:13",766800
4360,90,100,"bu","14:11:13",765900
4360,90,500,"bu","14:11:13",765800
4350,80,300,"bu","14:10:56",765300
4350,80,100,"bu","14:10:56",765000
4350,80,600,"bu","14:10:56",764900
4350,80,1800,"bu","14:10:55",764300
4350,80,2000,"bu","14:10:55",762500
4350,80,3000,"bu","14:10:55",760500
4350,80,1100,"bu","14:10:55",757500
4350,80,400,"bu","14:10:55",756400
4340,70,1200,"sd","14:10:54",756000
4350,80,900,"bu","14:10:47",754800
4350,80,2000,"bu","14:10:47",753900
4350,80,600,"bu","14:10:47",751900
