"price","change","match_qtty","side","time","total_vol"
3200,-100,125000,"unknown","14:45:02",160100
3200,-100,20000,"sd","14:25:44",35100
3200,-100,1000,"sd","14:22:03",15100
3200,-100,3000,"sd","14:14:43",14100
3300,0,700,"bu","13:50:33",11100
3300,0,4400,"bu","13:25:11",10400
3300,0,600,"bu","13:21:05",6000
3200,-100,100,"sd","11:08:49",5400
3200,-100,2000,"sd","10:36:28",5300
3300,0,100,"bu","10:32:31",3300
3200,-100,100,"sd","09:56:03",3200
3200,-100,3000,"sd","09:36:15",3100
3300,0,100,"bu","09:00:12",100
