"price","change","match_qtty","side","time","total_vol"
55200,200,22600,"sd","14:45:01",1054600
55200,200,200,"sd","14:25:37",1032000
55200,200,3300,"sd","14:25:22",1031800
55200,200,200,"sd","14:24:49",1028500
55200,200,200,"sd","14:24:23",1028300
55200,200,200,"sd","14:23:02",1028100
55200,200,7400,"bu","14:23:01",1027900
55200,200,7600,"bu","14:22:48",1020500
55200,200,500,"bu","14:22:31",1012900
55200,200,11900,"bu","14:22:31",1012400
55200,200,8100,"sd","14:18:45",1000500
55200,200,200,"sd","14:17:20",992400
55200,200,200,"sd","14:15:48",992200
55200,200,200,"sd","14:15:15",992000
55200,200,3300,"sd","14:12:15",991800
55200,200,6500,"sd","14:08:31",988500
55200,200,100,"sd","14:07:57",982000
55200,200,100,"sd","14:07:18",981900
55200,200,1200,"sd","14:06:27",981800
55200,200,300,"bu","14:05:47",980600
55200,200,19800,"bu","14:05:47",980300
55200,200,10200,"sd","14:05:15",960500
55200,200,2100,"sd","14:04:25",950300
55200,200,100,"sd","14:04:01",948200
55300,300,2000,"bu","14:01:22",948100
55300,300,1000,"bu","13:57:30",946100
55300,300,10100,"sd","13:52:50",945100
55300,300,9900,"bu","13:52:27",935000
55200,200,9300,"bu","13:51:06",925100
55200,200,10700,"sd","13:50:49",915800
55200,200,9300,"sd","13:41:32",905100
55100,100,10400,"bu","13:40:22",895800
55000,0,8700,"bu","13:40:09",885400
54900,-100,5400,"bu","13:39:48",876700
54900,-100,100,"bu","13:39:24",871300
54900,-100,4500,"sd","13:33:53",871200
55000,0,6300,"sd","13:33:38",866700
55000,0,13900,"bu","13:32:44",860400
54900,-100,200,"sd","13:26:45",846500
54900,-100,200,"sd","13:26:37",846300
54900,-100,3300,"sd","13:26:19",846100
54900,-100,11800,"bu","13:25:40",842800
54900,-100,18200,"sd","13:25:21",831000
54900,-100,8800,"bu","13:25:08",812800
54900,-100,11200,"sd","13:24:52",804000
55000,0,6100,"sd","13:24:39",792800
55000,0,8900,"bu","13:24:16",786700
54900,-100,13800,"bu","13:23:49",777800
54900,-100,6200,"sd","13:22:25",764000
54900,-100,5400,"bu","13:21:07",757800
54900,-100,9900,"bu","13:20:37",752400
54900,-100,11500,"bu","13:20:27",742500
54900,-100,13200,"sd","13:20:14",731000
54900,-100,16800,"bu","13:19:59",717800
54900,-100,3200,"sd","13:19:48",701000
54900,-100,9900,"sd","13:19:39",697800
54900,-100,8900,"bu","13:19:13",687900
54900,-100,11100,"sd","13:18:58",679000
55000,0,11100,"bu","13:18:41",667900
55000,0,8900,"bu","13:18:12",656800
54900,-100,8900,"bu","13:17:55",647900
54900,-100,500,"sd","13:17:09",639000
54900,-100,10600,"sd","13:17:09",638500
54900,-100,1000,"sd","13:10:43",627900
54900,-100,8400,"bu","11:13:24",626900
54800,-200,10200,"bu","11:13:09",618500
54800,-200,9800,"sd","11:12:16",608300
54900,-100,11100,"sd","11:12:02",598500
54900,-100,9900,"sd","10:57:27",587400
54900,-100,12300,"sd","10:57:17",577500
54900,-100,11200,"sd","10:57:08",565200
54900,-100,3800,"bu","10:56:40",554000
54900,-100,6200,"sd","10:47:42",550200
55000,0,7000,"sd","10:47:30",544000
55000,0,14800,"bu","10:47:11",537000
55000,0,5200,"sd","10:46:39",522200
55100,100,8800,"sd","10:46:28",517000
55100,100,11200,"bu","10:46:18",508200
55100,100,8800,"sd","10:45:48",497000
55200,200,1100,"bu","10:45:30",488200
55100,100,11200,"bu","10:44:51",487100
55100,100,1900,"bu","10:41:07",475900
55000,0,14800,"bu","10:40:45",474000
54900,-100,3800,"bu","10:40:37",459200
54900,-100,11200,"sd","10:40:22",455400
55000,0,300,"sd","10:37:41",444200
55000,0,4900,"sd","10:37:41",443900
55000,0,7400,"bu","10:37:23",439000
54900,-100,8800,"bu","10:36:45",431600
54900,-100,1200,"sd","10:31:51",422800
54900,-100,3800,"bu","10:30:58",421600
54900,-100,5500,"bu","10:30:09",417800
54900,-100,500,"sd","10:29:26",412300
54900,-100,10200,"sd","10:29:26",411800
54900,-100,9800,"bu","10:28:56",401600
54900,-100,10000,"sd","10:28:42",391800
54900,-100,1100,"sd","10:28:42",381800
54900,-100,9100,"sd","10:28:42",380700
55000,0,5000,"sd","10:27:59",371600
55000,0,1000,"sd","10:17:42",366600
55000,0,500,"sd","10:08:30",365600
55000,0,5800,"bu","10:06:33",365100
55000,0,12300,"bu","10:06:18",359300
55000,0,11500,"bu","10:06:09",347000
55000,0,7700,"sd","10:05:56",335500
55000,0,12300,"bu","10:05:16",327800
54900,-100,10900,"bu","10:04:51",315500
54900,-100,13700,"sd","10:00:07",304600
54900,-100,5400,"sd","10:00:07",290900
55000,0,100,"bu","09:58:10",285500
54900,-100,24600,"bu","09:58:01",285400
54900,-100,5400,"sd","09:57:38",260800
54900,-100,5600,"bu","09:55:26",255400
54900,-100,10800,"sd","09:55:09",249800
54900,-100,9200,"bu","09:54:09",239000
54900,-100,5800,"sd","09:53:29",229800
54900,-100,14200,"bu","09:53:04",224000
54900,-100,7800,"sd","09:52:52",209800
55000,0,8100,"bu","09:52:32",202000
54900,-100,12200,"bu","09:52:20",193900
54900,-100,7800,"sd","09:51:47",181700
55000,0,9600,"sd","09:51:37",173900
55000,0,10400,"bu","09:51:15",164300
54900,-100,200,"bu","09:50:12",153900
54900,-100,8400,"bu","09:46:24",153700
54900,-100,6400,"sd","09:45:56",145300
55000,0,4600,"sd","09:45:42",138900
55000,0,6400,"bu","09:45:29",134300
55000,0,3300,"bu","09:38:40",127900
54900,-100,3600,"bu","09:37:59",124600
54900,-100,6400,"sd","09:37:37",121000
55000,0,10700,"sd","09:36:58",114600
55000,0,4300,"bu","09:36:28",103900
55000,0,5700,"sd","09:36:14",99600
55000,0,10300,"bu","09:36:00",93900
55000,0,100,"sd","09:35:43",83600
55000,0,4600,"sd","09:35:43",83500
55100,100,8600,"sd","09:35:23",78900
55100,100,6400,"bu","09:34:54",70300
55000,0,7700,"bu","09:23:52",63900
55000,0,2700,"bu","09:23:52",56200
55000,0,5500,"bu","09:20:57",53500
55000,0,6600,"bu","09:19:21",48000
54900,-100,4600,"bu","09:18:42",41400
54900,-100,7700,"bu","09:18:33",36800
54900,-100,7700,"sd","09:16:23",29100
55000,0,100,"sd","09:16:06",21400
55000,0,5100,"sd","09:16:06",21300
55000,0,16200,"sd","09:15:00",16200
