"price","change","match_qtty","side","time","total_vol"
9100,100,3400,"sd","14:45:01",73400
9100,100,500,"sd","14:29:55",70000
9100,100,2000,"sd","14:28:51",69500
9200,200,3200,"bu","14:23:19",67500
9200,200,100,"bu","14:19:01",64300
9200,200,300,"bu","14:18:07",64200
9200,200,900,"bu","14:17:37",63900
9200,200,200,"bu","14:07:52",63000
9200,200,3100,"bu","14:06:00",62800
9100,100,1000,"sd","13:50:29",59700
9100,100,100,"sd","13:47:37",58700
9100,100,100,"sd","13:45:20",58600
9100,100,1000,"sd","13:43:50",58500
9100,100,500,"sd","13:40:49",57500
9100,100,100,"sd","13:38:27",57000
9100,100,100,"sd","13:38:25",56900
9100,100,4000,"sd","13:34:44",56800
9200,200,2000,"bu","13:33:57",52800
9100,100,100,"sd","13:28:09",50800
9100,100,1000,"sd","13:26:41",50700
9100,100,800,"sd","13:23:58",49700
9100,100,500,"sd","13:20:56",48900
9100,100,100,"sd","13:14:30",48400
9100,100,300,"sd","13:13:21",48300
9100,100,100,"sd","13:09:38",48000
9100,100,100,"sd","13:00:05",47900
9100,100,200,"sd","11:18:25",47800
9000,0,200,"sd","11:14:12",47600
9200,200,1000,"bu","11:12:25",47400
9200,200,900,"bu","11:10:34",46400
9100,100,100,"bu","11:09:56",45500
9100,100,100,"bu","11:09:40",45400
9100,100,100,"unknown","11:07:50",45300
9100,100,10000,"unknown","10:48:03",45200
9000,0,2000,"sd","10:45:48",35200
9000,0,500,"sd","10:42:04",33200
9100,100,200,"bu","10:34:19",32700
9100,100,100,"sd","10:32:15",32500
9100,100,100,"sd","10:26:46",32400
9100,100,1000,"sd","10:25:22",32300
9100,100,10000,"sd","10:05:19",31300
9200,200,100,"bu","10:03:53",21300
9100,100,1300,"sd","09:50:57",21200
9100,100,100,"sd","09:47:50",19900
9000,0,1000,"sd","09:39:12",19800
9000,0,6200,"sd","09:34:04",18800
9100,100,100,"bu","09:33:30",12600
9100,100,500,"bu","09:32:52",12500
9100,100,500,"sd","09:30:59",12000
9100,100,1000,"sd","09:30:37",11500
9100,100,100,"sd","09:24:48",10500
9100,100,300,"sd","09:24:08",10400
9100,100,7400,"unknown","09:21:55",10100
9100,100,100,"bu","09:20:23",2700
9000,0,100,"sd","09:14:31",2600
9000,0,300,"sd","09:13:38",2500
9000,0,1000,"sd","09:11:01",2200
8900,-100,1200,"sd","09:00:11",1200
