"price","change","match_qtty","side","time","total_vol"
14800,-100,11300,"unknown","14:45:02",56600
14800,-100,200,"sd","14:29:43",45300
14800,-100,300,"sd","14:28:30",45100
14850,-50,500,"sd","14:23:17",44800
14850,-50,500,"sd","14:20:27",44300
14850,-50,2500,"sd","14:17:16",43800
14900,0,100,"sd","14:15:57",41300
14900,0,2000,"sd","14:14:56",41200
14900,0,200,"sd","14:11:41",39200
14900,0,300,"sd","14:11:41",39000
14900,0,100,"sd","14:11:41",38700
14900,0,4000,"bu","13:53:16",38600
14850,-50,6200,"bu","13:52:32",34600
14850,-50,100,"bu","13:52:32",28400
14850,-50,200,"bu","13:52:32",28300
14850,-50,1000,"bu","13:52:32",28100
14800,-100,700,"sd","13:46:24",27100
14800,-100,100,"sd","13:43:32",26400
14800,-100,600,"sd","13:32:54",26300
14800,-100,100,"sd","13:32:54",25700
14800,-100,100,"sd","13:32:54",25600
14800,-100,2000,"sd","13:32:54",25500
14800,-100,200,"sd","13:32:54",23500
14800,-100,200,"sd","13:28:31",23300
14850,-50,2000,"bu","13:25:34",23100
14850,-50,2500,"bu","13:03:23",21100
14850,-50,1200,"bu","11:13:41",18600
14800,-100,400,"bu","10:48:07",17400
14800,-100,600,"bu","10:48:07",17000
14850,-50,100,"sd","10:24:06",16400
14850,-50,100,"sd","10:24:06",16300
14850,-50,13100,"sd","10:24:06",16200
14900,0,200,"bu","10:13:53",3100
14900,0,100,"bu","10:11:26",2900
14900,0,300,"bu","09:50:03",2800
14900,0,100,"bu","09:50:03",2500
14850,-50,100,"sd","09:45:16",2400
14850,-50,2000,"sd","09:33:03",2300
14900,0,100,"bu","09:31:00",300
14900,0,200,"bu","09:15:01",200
