"price","change","match_qtty","side","time","total_vol"
8620,110,224900,"unknown","14:44:59",4211500
8600,90,300,"sd","14:29:57",3986600
8600,90,9100,"sd","14:29:57",3986300
8600,90,5000,"sd","14:29:51",3977200
8600,90,4000,"sd","14:29:50",3972200
8600,90,2000,"bu","14:29:48",3968200
8600,90,1000,"bu","14:29:48",3966200
8600,90,14400,"bu","14:29:48",3965200
8600,90,1000,"bu","14:29:48",3950800
8600,90,100,"bu","14:29:48",3949800
8600,90,500,"bu","14:29:45",3949700
8590,80,500,"sd","14:29:41",3949200
8600,90,2000,"bu","14:29:40",3948700
8600,90,200,"bu","14:29:40",3946700
8600,90,7800,"bu","14:29:40",3946500
8600,90,100,"bu","14:29:40",3938700
8600,90,1000,"bu","14:29:28",3938600
8600,90,1100,"bu","14:29:24",3937600
8600,90,200,"bu","14:29:24",3936500
8600,90,2000,"bu","14:29:24",3936300
8600,90,6700,"bu","14:29:24",3934300
8600,90,100,"bu","14:29:07",3927600
8590,80,1000,"sd","14:29:05",3927500
8600,90,1000,"bu","14:29:02",3926500
8600,90,1000,"bu","14:29:01",3925500
8600,90,1200,"bu","14:29:00",3924500
8600,90,15000,"bu","14:28:47",3923300
8600,90,10000,"bu","14:28:47",3908300
8600,90,200,"bu","14:28:47",3898300
8600,90,4800,"bu","14:28:46",3898100
8600,90,200,"bu","14:28:36",3893300
8600,90,2400,"bu","14:28:36",3893100
8600,90,100,"bu","14:28:31",3890700
8600,90,500,"bu","14:28:31",3890600
8600,90,200,"bu","14:28:28",3890100
8600,90,600,"bu","14:28:21",3889900
8600,90,1000,"bu","14:28:17",3889300
8600,90,200,"sd","14:28:15",3888300
8600,90,2000,"sd","14:28:10",3888100
8600,90,500,"sd","14:28:10",3886100
8600,90,1000,"bu","14:28:10",3885600
8600,90,800,"bu","14:28:10",3884600
8600,90,2700,"bu","14:28:09",3883800
8600,90,1500,"sd","14:28:01",3881100
8600,90,5000,"sd","14:27:58",3879600
8600,90,400,"sd","14:27:54",3874600
8600,90,3100,"sd","14:27:53",3874200
8600,90,500,"sd","14:27:53",3871100
8600,90,1400,"sd","14:27:53",3870600
8600,90,600,"sd","14:27:52",3869200
8600,90,4500,"sd","14:27:52",3868600
8600,90,500,"sd","14:27:47",3864100
8600,90,400,"sd","14:27:47",3863600
8600,90,1100,"sd","14:27:46",3863200
8600,90,900,"sd","14:27:46",3862100
8600,90,1000,"sd","14:27:46",3861200
8600,90,1000,"sd","14:27:41",3860200
8600,90,800,"sd","14:27:38",3859200
8600,90,1400,"sd","14:27:21",3858400
8610,100,100,"bu","14:27:18",3857000
8610,100,1000,"bu","14:27:11",3856900
8600,90,500,"sd","14:27:06",3855900
8600,90,2000,"sd","14:26:59",3855400
8600,90,300,"sd","14:26:53",3853400
8600,90,100,"bu","14:26:53",3853100
8600,90,500,"bu","14:26:53",3853000
8600,90,1300,"bu","14:26:51",3852500
8600,90,700,"bu","14:26:51",3851200
8600,90,2300,"bu","14:26:50",3850500
8600,90,1000,"bu","14:26:50",3848200
8600,90,100,"bu","14:26:50",3847200
8600,90,1600,"bu","14:26:50",3847100
8600,90,100,"bu","14:26:48",3845500
8600,90,700,"bu","14:26:39",3845400
8600,90,1000,"sd","14:26:32",3844700
8600,90,3500,"sd","14:26:32",3843700
8600,90,100,"sd","14:26:32",3840200
8600,90,300,"sd","14:26:18",3840100
8600,90,2000,"bu","14:26:07",3839800
8600,90,1000,"bu","14:26:07",3837800
8600,90,1500,"bu","14:26:07",3836800
8600,90,500,"bu","14:26:07",3835300
8600,90,4700,"bu","14:26:07",3834800
8600,90,100,"bu","14:25:59",3830100
8600,90,200,"bu","14:25:56",3830000
8590,80,700,"sd","14:25:56",3829800
8600,90,100,"bu","14:25:45",3829100
8600,90,100,"sd","14:25:37",3829000
8600,90,100,"sd","14:25:37",3828900
8600,90,300,"sd","14:25:37",3828800
8600,90,300,"sd","14:25:37",3828500
8600,90,400,"unknown","14:25:18",3828200
8600,90,100,"unknown","14:25:18",3827800
8600,90,1500,"sd","14:25:10",3827700
8600,90,500,"sd","14:25:06",3826200
8600,90,500,"sd","14:25:03",3825700
8600,90,3400,"sd","14:24:55",3825200
8600,90,1000,"sd","14:24:55",3821800
8600,90,600,"sd","14:24:55",3820800
8600,90,900,"sd","14:24:49",3820200
8610,100,500,"bu","14:24:41",3819300
8610,100,4500,"bu","14:24:37",3818800
8600,90,900,"sd","14:24:23",3814300
8600,90,300,"sd","14:24:00",3813400
8600,90,7300,"bu","14:23:49",3813100
8600,90,1000,"bu","14:23:46",3805800
8600,90,100,"bu","14:23:39",3804800
8600,90,100,"bu","14:23:31",3804700
8600,90,1000,"sd","14:23:22",3804600
8600,90,100,"sd","14:23:22",3803600
8600,90,2000,"sd","14:23:22",3803500
8600,90,20000,"sd","14:23:22",3801500
8600,90,100,"sd","14:23:22",3781500
8600,90,1300,"sd","14:23:22",3781400
8600,90,100,"sd","14:23:12",3780100
8610,100,600,"bu","14:23:06",3780000
8600,90,900,"sd","14:23:02",3779400
8600,90,1700,"sd","14:23:02",3778500
8600,90,1000,"sd","14:23:02",3776800
8600,90,1000,"sd","14:23:02",3775800
8600,90,1000,"sd","14:23:02",3774800
8600,90,1000,"sd","14:23:02",3773800
8600,90,200,"sd","14:23:02",3772800
8600,90,4000,"sd","14:23:02",3772600
8600,90,100,"sd","14:23:02",3768600
8610,100,1000,"bu","14:22:21",3768500
8610,100,200,"bu","14:22:17",3767500
8610,100,1000,"sd","14:22:13",3767300
8610,100,500,"sd","14:22:13",3766300
8610,100,10000,"sd","14:22:13",3765800
8610,100,300,"sd","14:22:13",3755800
8610,100,1400,"sd","14:22:09",3755500
8610,100,2300,"sd","14:22:06",3754100
8610,100,500,"sd","14:22:06",3751800
8610,100,4200,"sd","14:22:06",3751300
8610,100,600,"sd","14:21:33",3747100
8610,100,8200,"sd","14:21:29",3746500
8610,100,3000,"sd","14:21:05",3738300
8610,100,2000,"sd","14:20:59",3735300
8620,110,10000,"bu","14:20:58",3733300
8610,100,2000,"sd","14:20:53",3723300
8610,100,1500,"sd","14:20:53",3721300
8610,100,6500,"sd","14:20:53",3719800
8610,100,600,"sd","14:20:30",3713300
8610,100,100,"bu","14:20:18",3712700
8610,100,17800,"bu","14:20:18",3712600
8610,100,5000,"bu","14:20:15",3694800
8600,90,10000,"sd","14:20:07",3689800
8610,100,5000,"bu","14:20:04",3679800
8610,100,100,"bu","14:20:02",3674800
8610,100,11100,"bu","14:19:59",3674700
8610,100,1500,"bu","14:19:59",3663600
8610,100,700,"bu","14:19:59",3662100
8610,100,100,"bu","14:19:59",3661400
8610,100,5000,"bu","14:19:59",3661300
8610,100,100,"bu","14:19:59",3656300
8610,100,1500,"bu","14:19:59",3656200
8600,90,100,"sd","14:19:55",3654700
8600,90,2000,"bu","14:19:42",3654600
8600,90,14700,"bu","14:19:42",3652600
8600,90,100,"bu","14:19:36",3637900
8600,90,10000,"bu","14:19:29",3637800
8600,90,100,"bu","14:19:24",3627800
8600,90,100,"bu","14:19:15",3627700
8600,90,10000,"bu","14:19:13",3627600
8610,100,1000,"bu","14:19:06",3617600
8610,100,3500,"bu","14:19:06",3616600
8610,100,28100,"bu","14:19:06",3613100
8610,100,800,"bu","14:19:01",3585000
8610,100,200,"bu","14:19:01",3584200
8610,100,1800,"bu","14:18:59",3584000
8610,100,200,"bu","14:18:59",3582200
8600,90,2000,"sd","14:18:48",3582000
8600,90,2000,"bu","14:18:42",3580000
8600,90,300,"bu","14:18:42",3578000
8600,90,100,"bu","14:18:42",3577700
8600,90,600,"bu","14:18:42",3577600
8600,90,500,"bu","14:18:42",3577000
8600,90,1200,"bu","14:18:42",3576500
8590,80,3100,"sd","14:18:42",3575300
8600,90,400,"bu","14:18:39",3572200
8600,90,1400,"bu","14:18:39",3571800
8600,90,200,"bu","14:18:39",3570400
8600,90,1400,"bu","14:18:39",3570200
8600,90,100,"bu","14:18:38",3568800
8600,90,3500,"bu","14:18:35",3568700
8600,90,500,"bu","14:18:35",3565200
8600,90,500,"bu","14:18:27",3564700
8600,90,2000,"bu","14:18:27",3564200
8600,90,2000,"bu","14:18:27",3562200
8600,90,2000,"bu","14:18:27",3560200
8600,90,5000,"bu","14:18:27",3558200
8600,90,1000,"bu","14:18:27",3553200
8600,90,7500,"bu","14:18:27",3552200
8590,80,5300,"sd","14:18:20",3544700
8590,80,100,"sd","14:18:20",3539400
8590,80,7600,"sd","14:18:20",3539300
8600,90,1000,"bu","14:18:12",3531700
8600,90,5200,"bu","14:18:11",3530700
8600,90,100,"bu","14:18:00",3525500
8600,90,100,"bu","14:17:46",3525400
8600,90,1100,"bu","14:17:42",3525300
8600,90,500,"bu","14:17:42",3524200
8600,90,400,"bu","14:17:42",3523700
8600,90,400,"bu","14:17:39",3523300
8600,90,9600,"bu","14:17:39",3522900
8590,80,900,"sd","14:17:20",3513300
8590,80,3000,"sd","14:17:19",3512400
8590,80,500,"sd","14:17:09",3509400
8590,80,2900,"sd","14:16:50",3508900
8590,80,300,"sd","14:16:31",3506000
8590,80,4800,"bu","14:16:24",3505700
8590,80,3500,"sd","14:16:15",3500900
8590,80,700,"sd","14:16:15",3497400
8590,80,2600,"sd","14:16:15",3496700
8590,80,3300,"sd","14:16:15",3494100
8590,80,1100,"sd","14:16:15",3490800
8590,80,4000,"sd","14:16:15",3489700
8590,80,2000,"sd","14:16:00",3485700
8590,80,400,"sd","14:15:47",3483700
8590,80,100,"sd","14:15:47",3483300
8590,80,100,"sd","14:15:47",3483200
8590,80,300,"sd","14:15:47",3483100
8590,80,1700,"sd","14:15:45",3482800
8590,80,100,"sd","14:15:45",3481100
8590,80,2000,"sd","14:15:45",3481000
8590,80,1200,"sd","14:15:45",3479000
8590,80,1000,"sd","14:15:45",3477800
8600,90,400,"bu","14:15:34",3476800
8590,80,800,"sd","14:15:15",3476400
8590,80,100,"sd","14:15:15",3475600
8590,80,300,"sd","14:14:56",3475500
8590,80,200,"sd","14:14:56",3475200
8590,80,4900,"sd","14:14:56",3475000
8590,80,5000,"sd","14:14:47",3470100
8590,80,1500,"sd","14:14:24",3465100
8590,80,2000,"sd","14:14:13",3463600
8590,80,11900,"sd","14:13:51",3461600
8600,90,500,"sd","14:13:51",3449700
