"price","change","match_qtty","side","time","total_vol"
20300,350,1000,"sd","14:45:02",20600
20300,350,1000,"sd","14:28:12",19600
20350,400,100,"bu","14:20:36",18600
20350,400,300,"bu","14:20:36",18500
20300,350,200,"sd","14:17:48",18200
20300,350,200,"sd","14:16:37",18000
20300,350,1000,"sd","14:16:15",17800
20300,350,1000,"sd","14:15:27",16800
20300,350,500,"sd","14:11:42",15800
20300,350,100,"bu","14:00:03",15300
20350,400,700,"bu","13:47:20",15200
20350,400,200,"bu","13:47:20",14500
20350,400,200,"bu","13:47:20",14300
20350,400,400,"bu","13:47:20",14100
20350,400,1800,"bu","13:37:16",13700
20300,350,600,"unknown","13:37:16",11900
20300,350,500,"sd","13:27:48",11300
20300,350,500,"sd","13:23:10",10800
20300,350,500,"sd","13:22:07",10300
20300,350,400,"bu","13:21:26",9800
20300,350,1000,"bu","13:21:26",9400
20300,350,500,"bu","13:21:26",8400
20300,350,700,"bu","13:07:19",7900
20000,50,100,"sd","13:05:49",7200
20000,50,600,"sd","13:00:01",7100
20000,50,100,"bu","11:10:51",6500
20000,50,700,"bu","11:10:50",6400
20000,50,200,"sd","10:49:23",5700
20000,50,100,"sd","10:48:40",5500
20000,50,100,"bu","10:35:44",5400
20000,50,900,"bu","10:35:44",5300
20000,50,100,"sd","10:35:13",4400
19900,-50,600,"sd","10:11:36",4300
19950,0,2000,"sd","10:11:36",3700
19950,0,1000,"sd","10:11:36",1700
19950,0,400,"sd","10:11:36",700
20500,550,300,"bu","09:44:13",300
