"price","change","match_qtty","side","time","total_vol"
23450,-50,14700,"unknown","14:44:59",221900
23400,-100,1700,"sd","14:29:29",207200
23400,-100,800,"sd","14:29:29",205500
23400,-100,4000,"sd","14:28:48",204700
23450,-50,200,"bu","14:27:25",200700
23450,-50,100,"bu","14:27:13",200500
23450,-50,4500,"bu","14:27:04",200400
23450,-50,200,"bu","14:27:04",195900
23450,-50,300,"bu","14:27:04",195700
23450,-50,500,"bu","14:26:26",195400
23450,-50,100,"bu","14:25:45",194900
23450,-50,200,"bu","14:25:30",194800
23450,-50,700,"bu","14:25:13",194600
23450,-50,300,"bu","14:25:13",193900
23400,-100,200,"sd","14:22:46",193600
23400,-100,100,"sd","14:21:57",193400
23400,-100,400,"bu","14:21:45",193300
23400,-100,700,"bu","14:21:03",192900
23400,-100,200,"bu","14:20:24",192200
23400,-100,2800,"bu","14:20:24",192000
23400,-100,2000,"bu","14:20:24",189200
23350,-150,200,"bu","14:18:57",187200
23350,-150,2000,"sd","14:16:41",187000
23350,-150,200,"sd","14:16:41",185000
23350,-150,400,"sd","14:16:41",184800
23450,-50,200,"sd","14:14:10",184400
23450,-50,500,"sd","14:14:02",184200
23450,-50,100,"sd","14:13:46",183700
23450,-50,3000,"bu","14:13:46",183600
23450,-50,100,"bu","14:13:46",180600
23450,-50,1100,"bu","14:13:46",180500
23400,-100,100,"sd","14:13:08",179400
23400,-100,1400,"sd","14:13:08",179300
23400,-100,200,"sd","14:13:01",177900
23400,-100,2000,"sd","14:12:46",177700
23400,-100,2000,"sd","14:12:39",175700
23450,-50,100,"bu","14:12:28",173700
23450,-50,300,"bu","14:10:55",173600
23400,-100,4400,"bu","14:09:41",173300
23400,-100,600,"sd","14:09:23",168900
23400,-100,200,"sd","14:09:17",168300
23400,-100,200,"sd","14:09:04",168100
23400,-100,1000,"sd","14:09:04",167900
23400,-100,2300,"sd","14:09:04",166900
23400,-100,100,"sd","14:08:03",164600
23400,-100,200,"bu","14:02:22",164500
23400,-100,300,"bu","14:02:22",164300
23400,-100,100,"bu","14:02:22",164000
23250,-250,1100,"bu","13:59:59",163900
23250,-250,400,"sd","13:59:48",162800
23250,-250,300,"sd","13:59:48",162400
23250,-250,400,"sd","13:59:48",162100
23250,-250,300,"sd","13:59:48",161700
23250,-250,400,"sd","13:59:48",161400
23250,-250,300,"sd","13:59:48",161000
23250,-250,400,"sd","13:59:48",160700
23250,-250,400,"sd","13:59:48",160300
23250,-250,1000,"sd","13:59:48",159900
23250,-250,1000,"sd","13:58:27",158900
23250,-250,3200,"sd","13:58:27",157900
23300,-200,2500,"sd","13:58:27",154700
23300,-200,500,"sd","13:53:49",152200
23300,-200,200,"sd","13:51:18",151700
23300,-200,900,"sd","13:51:18",151500
23300,-200,1300,"sd","13:51:18",150600
23300,-200,1500,"sd","13:51:18",149300
23300,-200,5000,"sd","13:51:18",147800
23300,-200,100,"sd","13:51:18",142800
23350,-150,100,"sd","13:51:18",142700
23350,-150,900,"sd","13:51:18",142600
23400,-100,200,"sd","13:51:02",141700
23400,-100,800,"bu","13:49:52",141500
23400,-100,100,"sd","13:49:30",140700
