"price","change","match_qtty","side","time","total_vol"
21900,400,659800,"unknown","14:45:00",12976400
21900,400,400,"bu","14:29:59",12316600
21900,400,100,"bu","14:29:59",12316200
21900,400,1000,"bu","14:29:57",12316100
21900,400,4900,"bu","14:29:54",12315100
21900,400,1300,"bu","14:29:53",12310200
21900,400,5000,"bu","14:29:52",12308900
21900,400,1000,"bu","14:29:52",12303900
21900,400,5000,"bu","14:29:51",12302900
21900,400,3000,"bu","14:29:51",12297900
21900,400,10200,"bu","14:29:49",12294900
21900,400,100,"bu","14:29:49",12284700
21900,400,2000,"bu","14:29:47",12284600
21900,400,2000,"bu","14:29:47",12282600
21900,400,100,"bu","14:29:47",12280600
21900,400,300,"bu","14:29:45",12280500
21900,400,10000,"bu","14:29:44",12280200
21900,400,20000,"bu","14:29:44",12270200
21900,400,1000,"bu","14:29:43",12250200
21850,350,30000,"sd","14:29:43",12249200
21900,400,100,"bu","14:29:40",12219200
21900,400,500,"bu","14:29:39",12219100
21900,400,1000,"bu","14:29:39",12218600
21900,400,50000,"bu","14:29:39",12217600
21900,400,2000,"bu","14:29:38",12167600
21900,400,50000,"bu","14:29:36",12165600
21900,400,4600,"bu","14:29:34",12115600
21900,400,500,"bu","14:29:34",12111000
21900,400,900,"bu","14:29:34",12110500
21900,400,900,"bu","14:29:32",12109600
21900,400,200,"bu","14:29:32",12108700
21900,400,10000,"bu","14:29:31",12108500
21900,400,100,"bu","14:29:31",12098500
21900,400,1000,"bu","14:29:31",12098400
21900,400,500,"bu","14:29:31",12097400
21900,400,100,"bu","14:29:31",12096900
21900,400,400,"bu","14:29:30",12096800
21900,400,100,"bu","14:29:30",12096400
21900,400,100,"bu","14:29:30",12096300
21900,400,100,"bu","14:29:30",12096200
21900,400,300,"bu","14:29:30",12096100
21850,350,200,"sd","14:29:30",12095800
21850,350,100,"sd","14:29:29",12095600
21900,400,700,"bu","14:29:29",12095500
21900,400,2300,"bu","14:29:29",12094800
21900,400,10000,"bu","14:29:28",12092500
21900,400,4000,"bu","14:29:27",12082500
21900,400,2500,"bu","14:29:27",12078500
21900,400,2000,"bu","14:29:27",12076000
21900,400,2500,"bu","14:29:27",12074000
21900,400,2000,"bu","14:29:26",12071500
21900,400,4700,"bu","14:29:23",12069500
21900,400,500,"bu","14:29:23",12064800
21900,400,9800,"bu","14:29:23",12064300
21900,400,2000,"bu","14:29:21",12054500
21900,400,2000,"bu","14:29:21",12052500
21900,400,2000,"bu","14:29:18",12050500
