"price","change","match_qtty","side","time","total_vol"
68300,0,24600,"unknown","14:45:02",301100
68300,0,800,"sd","14:28:38",276500
68300,0,100,"sd","14:28:38",275700
68300,0,100,"sd","14:28:38",275600
68300,0,1900,"sd","14:28:38",275500
68300,0,1000,"sd","14:28:38",273600
68400,100,500,"sd","14:28:38",272600
68400,100,100,"sd","14:28:38",272100
68400,100,1000,"sd","14:28:38",272000
68500,200,100,"sd","14:28:38",271000
68600,300,1000,"bu","14:28:27",270900
68400,100,100,"sd","14:28:05",269900
68500,200,200,"sd","14:27:51",269800
68500,200,1000,"sd","14:27:51",269600
68500,200,300,"sd","14:27:51",268600
68500,200,700,"bu","14:26:55",268300
68500,200,1000,"bu","14:26:51",267600
68500,200,1000,"bu","14:26:37",266600
68500,200,1000,"bu","14:26:16",265600
68500,200,200,"bu","14:25:59",264600
68400,100,100,"sd","14:25:51",264400
68400,100,200,"sd","14:25:37",264300
68500,200,100,"bu","14:24:55",264100
68400,100,200,"sd","14:24:49",264000
68400,100,200,"sd","14:24:23",263800
68400,100,600,"sd","14:23:32",263600
68400,100,1000,"sd","14:23:32",263000
68400,100,500,"sd","14:23:32",262000
68400,100,100,"sd","14:23:32",261500
68400,100,1300,"sd","14:23:32",261400
68400,100,100,"sd","14:23:32",260100
68400,100,100,"sd","14:23:32",260000
68400,100,1000,"sd","14:23:31",259900
68400,100,300,"sd","14:23:31",258900
68500,200,100,"sd","14:23:25",258600
68500,200,900,"sd","14:23:25",258500
68500,200,100,"sd","14:23:18",257600
68500,200,200,"sd","14:23:02",257500
68500,200,3600,"sd","14:22:59",257300
68500,200,1400,"sd","14:22:59",253700
68500,200,500,"sd","14:22:55",252300
68500,200,100,"sd","14:22:52",251800
68500,200,200,"sd","14:22:51",251700
68500,200,800,"bu","14:22:16",251500
68500,200,500,"bu","14:22:13",250700
68500,200,200,"bu","14:22:04",250200
68500,200,200,"sd","14:21:39",250000
68500,200,1000,"sd","14:21:39",249800
68500,200,100,"sd","14:21:39",248800
68500,200,1200,"sd","14:21:39",248700
68500,200,400,"bu","14:20:57",247500
68500,200,1200,"bu","14:20:53",247100
68500,200,500,"bu","14:20:41",245900
68500,200,200,"bu","14:20:37",245400
68500,200,100,"bu","14:20:12",245200
68500,200,100,"bu","14:19:49",245100
68500,200,500,"sd","14:19:31",245000
68500,200,900,"sd","14:19:31",244500
68500,200,100,"bu","14:17:39",243600
68500,200,1000,"bu","14:17:39",243500
68500,200,1000,"bu","14:17:23",242500
68400,100,200,"sd","14:17:19",241500
68500,200,500,"bu","14:17:13",241300
68500,200,100,"bu","14:16:46",240800
68500,200,200,"sd","14:16:29",240700
68500,200,1200,"sd","14:16:29",240500
68500,200,800,"bu","14:16:21",239300
68500,200,1000,"bu","14:16:15",238500
68500,200,100,"bu","14:16:04",237500
68500,200,100,"sd","14:15:53",237400
68500,200,200,"sd","14:15:48",237300
68500,200,200,"sd","14:15:39",237100
68500,200,100,"sd","14:15:38",236900
68500,200,100,"sd","14:15:38",236800
68500,200,100,"sd","14:15:33",236700
68500,200,800,"sd","14:15:22",236600
68500,200,100,"sd","14:15:22",235800
68500,200,100,"sd","14:15:22",235700
68500,200,100,"sd","14:15:22",235600
68500,200,500,"sd","14:15:22",235500
68500,200,300,"sd","14:15:22",235000
68500,200,100,"sd","14:15:22",234700
68500,200,300,"sd","14:15:21",234600
68500,200,200,"sd","14:15:21",234300
68500,200,200,"sd","14:15:15",234100
68600,300,100,"bu","14:14:06",233900
68600,300,100,"bu","14:13:55",233800
68600,300,200,"bu","14:13:46",233700
68600,300,100,"bu","14:13:36",233500
68600,300,100,"bu","14:13:28",233400
68600,300,100,"sd","14:13:26",233300
68600,300,1000,"sd","14:13:26",233200
68600,300,1000,"sd","14:13:26",232200
68600,300,1000,"sd","14:13:07",231200
68600,300,500,"sd","14:13:07",230200
68600,300,100,"sd","14:13:07",229700
68600,300,700,"sd","14:13:07",229600
68600,300,500,"sd","14:13:07",228900
68600,300,6200,"sd","14:13:07",228400
68700,400,100,"bu","14:12:08",222200
68700,400,100,"sd","14:11:43",222100
68700,400,100,"sd","14:11:38",222000
68700,400,1400,"sd","14:11:38",221900
68800,500,100,"bu","14:11:30",220500
68700,400,100,"bu","14:10:14",220400
68700,400,100,"bu","14:10:01",220300
68700,400,100,"bu","14:09:23",220200
68700,400,100,"bu","14:09:23",220100
68700,400,200,"bu","14:09:23",220000
68700,400,200,"bu","14:09:23",219800
68700,400,200,"bu","14:09:23",219600
68800,500,700,"bu","14:07:50",219400
68800,500,1000,"bu","14:07:50",218700
68800,500,100,"bu","14:07:50",217700
68800,500,1200,"bu","14:07:50",217600
68800,500,300,"bu","14:07:41",216400
68800,500,100,"bu","14:07:39",216100
68800,500,1000,"bu","14:07:22",216000
68700,400,2500,"bu","14:06:50",215000
68700,400,300,"bu","14:06:50",212500
68700,400,2200,"bu","14:06:50",212200
68700,400,2800,"bu","14:06:50",210000
68700,400,500,"bu","14:06:47",207200
68700,400,500,"bu","14:06:45",206700
68700,400,100,"bu","14:06:32",206200
68700,400,100,"bu","14:06:26",206100
68600,300,800,"bu","14:04:10",206000
68600,300,3000,"bu","14:04:10",205200
68600,300,900,"bu","14:04:00",202200
68600,300,100,"bu","14:04:00",201300
68600,300,100,"bu","14:00:17",201200
68600,300,600,"sd","13:59:44",201100
68600,300,1400,"sd","13:59:06",200500
68600,300,100,"sd","13:59:06",199100
68600,300,1000,"sd","13:59:06",199000
68600,300,1000,"sd","13:59:06",198000
68600,300,500,"sd","13:59:06",197000
68600,300,2500,"sd","13:59:06",196500
68600,300,2500,"sd","13:59:06",194000
68700,400,100,"sd","13:57:24",191500
68800,500,200,"bu","13:56:35",191400
68700,400,400,"sd","13:56:28",191200
68700,400,600,"sd","13:56:28",190800
68700,400,100,"bu","13:55:18",190200
68700,400,100,"bu","13:55:18",190100
68700,400,1000,"bu","13:54:25",190000
68700,400,500,"bu","13:54:25",189000
68700,400,300,"bu","13:53:46",188500
68700,400,300,"bu","13:52:56",188200
68700,400,300,"sd","13:51:51",187900
68700,400,100,"sd","13:51:51",187600
68700,400,500,"sd","13:51:39",187500
68800,500,10000,"sd","13:51:06",187000
68800,500,300,"sd","13:51:06",177000
68800,500,300,"sd","13:51:06",176700
68800,500,1600,"sd","13:51:06",176400
68900,600,100,"bu","13:50:26",174800
68900,600,400,"bu","13:50:26",174700
68900,600,200,"bu","13:48:56",174300
68900,600,300,"bu","13:48:45",174100
68900,600,100,"bu","13:48:22",173800
68900,600,400,"bu","13:48:22",173700
68900,600,100,"bu","13:48:22",173300
68900,600,100,"bu","13:48:22",173200
68800,500,300,"sd","13:47:41",173100
68800,500,100,"bu","13:46:56",172800
68800,500,400,"bu","13:46:44",172700
68800,500,100,"bu","13:46:43",172300
68800,500,100,"bu","13:46:43",172200
68800,500,300,"bu","13:46:43",172100
68800,500,300,"bu","13:46:35",171800
68800,500,400,"bu","13:46:32",171500
68800,500,100,"bu","13:46:32",171100
68800,500,1500,"bu","13:46:32",171000
68800,500,1200,"bu","13:46:09",169500
68800,500,800,"bu","13:45:33",168300
68800,500,100,"bu","13:45:31",167500
68800,500,200,"bu","13:45:23",167400
68800,500,1300,"bu","13:45:22",167200
68800,500,700,"bu","13:44:49",165900
68700,400,300,"bu","13:44:49",165200
68800,500,800,"bu","13:43:42",164900
68600,300,1000,"sd","13:43:33",164100
68600,300,100,"bu","13:42:36",163100
68600,300,900,"bu","13:42:36",163000
68600,300,2900,"bu","13:42:25",162100
68600,300,500,"bu","13:42:09",159200
68500,200,1000,"sd","13:40:58",158700
68500,200,2000,"sd","13:40:58",157700
68500,200,1000,"sd","13:40:58",155700
68500,200,1000,"sd","13:40:58",154700
68600,300,2500,"bu","13:39:54",153700
68600,300,1000,"sd","13:39:39",151200
68600,300,2500,"sd","13:39:39",150200
68600,300,100,"sd","13:39:39",147700
68600,300,900,"sd","13:38:19",147600
68600,300,100,"sd","13:38:18",146700
68600,300,900,"sd","13:36:55",146600
68600,300,1000,"sd","13:36:55",145700
68600,300,100,"sd","13:36:55",144700
68600,300,1900,"sd","13:33:31",144600
68600,300,500,"sd","13:33:31",142700
68600,300,100,"sd","13:33:31",142200
68600,300,100,"sd","13:33:31",142100
68600,300,400,"sd","13:33:31",142000
68700,400,1000,"sd","13:33:31",141600
68700,400,500,"sd","13:33:31",140600
68700,400,500,"sd","13:33:31",140100
68700,400,400,"sd","13:31:34",139600
68700,400,100,"bu","13:31:28",139200
68700,400,100,"sd","13:31:03",139100
68700,400,100,"bu","13:30:16",139000
68700,400,800,"bu","13:30:16",138900
68700,400,200,"bu","13:29:37",138100
68600,300,100,"sd","13:29:28",137900
68600,300,100,"sd","13:29:21",137800
68700,400,100,"bu","13:29:11",137700
68700,400,1000,"bu","13:29:11",137600
68700,400,100,"bu","13:29:11",136600
68700,400,300,"bu","13:29:11",136500
68700,400,500,"bu","13:29:11",136200
68600,300,300,"sd","13:27:33",135700
68600,300,100,"bu","13:25:31",135400
68600,300,200,"sd","13:24:52",135300
68600,300,300,"sd","13:24:52",135100
68600,300,100,"sd","13:24:52",134800
68600,300,100,"sd","13:24:14",134700
68600,300,500,"sd","13:24:14",134600
68600,300,300,"sd","13:24:14",134100
68600,300,100,"sd","13:24:14",133800
68600,300,300,"sd","13:24:10",133700
68600,300,700,"sd","13:24:10",133400
68600,300,200,"sd","13:23:29",132700
68600,300,200,"sd","13:22:04",132500
68600,300,900,"bu","13:21:00",132300
68600,300,100,"bu","13:20:24",131400
68600,300,500,"sd","13:20:23",131300
