"price","change","match_qtty","side","time","total_vol"
21750,450,613800,"unknown","14:45:00",11684700
21650,350,400,"sd","14:29:55",11070900
21650,350,2400,"sd","14:29:55",11070500
21650,350,600,"sd","14:29:55",11068100
21650,350,100,"sd","14:29:55",11067500
21650,350,300,"sd","14:29:55",11067400
21650,350,2000,"sd","14:29:54",11067100
21650,350,700,"sd","14:29:53",11065100
21650,350,100,"sd","14:29:53",11064400
21650,350,3000,"sd","14:29:53",11064300
21650,350,200,"sd","14:29:53",11061300
21650,350,300,"sd","14:29:53",11061100
21650,350,300,"sd","14:29:53",11060800
21650,350,10000,"sd","14:29:53",11060500
21650,350,1000,"sd","14:29:53",11050500
21650,350,1000,"sd","14:29:53",11049500
21650,350,3400,"sd","14:29:53",11048500
21650,350,100,"sd","14:29:52",11045100
21650,350,100,"sd","14:29:52",11045000
21650,350,500,"sd","14:29:50",11044900
21700,400,200,"bu","14:29:50",11044400
21650,350,500,"sd","14:29:49",11044200
21650,350,2500,"sd","14:29:48",11043700
21650,350,2000,"sd","14:29:47",11041200
21700,400,200,"bu","14:29:47",11039200
21700,400,100,"bu","14:29:47",11039000
21650,350,2000,"sd","14:29:44",11038900
21700,400,900,"bu","14:29:43",11036900
21650,350,2000,"sd","14:29:41",11036000
21650,350,1000,"sd","14:29:41",11034000
21650,350,200,"sd","14:29:40",11033000
21650,350,100,"sd","14:29:39",11032800
21650,350,5000,"sd","14:29:38",11032700
21650,350,2000,"sd","14:29:38",11027700
21650,350,300,"sd","14:29:38",11025700
21650,350,200,"sd","14:29:38",11025400
21650,350,2000,"sd","14:29:38",11025200
21650,350,500,"sd","14:29:38",11023200
21650,350,100,"sd","14:29:37",11022700
21650,350,1000,"sd","14:29:37",11022600
21650,350,1200,"sd","14:29:37",11021600
21650,350,3800,"sd","14:29:36",11020400
21650,350,1000,"sd","14:29:36",11016600
21650,350,2000,"sd","14:29:36",11015600
21650,350,5000,"sd","14:29:36",11013600
21650,350,900,"sd","14:29:36",11008600
21650,350,2300,"sd","14:29:36",11007700
21650,350,1000,"sd","14:29:31",11005400
21700,400,400,"bu","14:29:30",11004400
21650,350,1700,"sd","14:29:30",11004000
21650,350,1400,"sd","14:29:30",11002300
21650,350,500,"sd","14:29:30",11000900
