"price","change","match_qtty","side","time","total_vol"
66200,1300,28500,"unknown","14:45:00",770200
66700,1800,300,"sd","14:28:19",741700
66700,1800,600,"bu","14:28:09",741400
66700,1800,200,"bu","14:28:09",740800
66700,1800,100,"bu","14:28:09",740600
66700,1800,1000,"bu","14:28:09",740500
66700,1800,500,"bu","14:28:09",739500
66700,1800,100,"bu","14:28:09",739000
66700,1800,100,"bu","14:28:09",738900
66700,1800,1400,"bu","14:28:09",738800
66600,1700,400,"bu","14:28:09",737400
66600,1700,500,"bu","14:28:09",737000
66600,1700,100,"bu","14:28:09",736500
66600,1700,100,"bu","14:28:09",736400
66600,1700,2100,"bu","14:28:09",736300
66600,1700,100,"bu","14:28:09",734200
66600,1700,1000,"bu","14:28:09",734100
66500,1600,500,"unknown","14:27:30",733100
66500,1600,100,"sd","14:27:26",732600
66500,1600,200,"bu","14:27:20",732500
66500,1600,700,"bu","14:27:20",732300
66400,1500,100,"sd","14:26:19",731600
66400,1500,200,"sd","14:26:02",731500
66400,1500,100,"sd","14:26:01",731300
66400,1500,200,"bu","14:25:47",731200
66400,1500,100,"bu","14:25:34",731000
66400,1500,100,"bu","14:25:21",730900
66400,1500,100,"bu","14:25:09",730800
66400,1500,400,"sd","14:24:56",730700
66400,1500,100,"sd","14:24:56",730300
66400,1500,500,"sd","14:24:16",730200
66400,1500,1000,"sd","14:23:27",729700
66400,1500,300,"sd","14:22:13",728700
66400,1500,200,"sd","14:21:09",728400
66400,1500,100,"sd","14:21:09",728200
66400,1500,100,"sd","14:20:44",728100
66400,1500,100,"sd","14:20:44",728000
66400,1500,500,"sd","14:20:44",727900
66500,1600,100,"bu","14:20:00",727400
66500,1600,5000,"bu","14:19:47",727300
66500,1600,100,"bu","14:19:17",722300
66500,1600,3400,"sd","14:19:11",722200
66500,1600,1000,"sd","14:19:09",718800
66500,1600,100,"sd","14:19:07",717800
66500,1600,100,"sd","14:19:07",717700
66500,1600,100,"bu","14:18:15",717600
66500,1600,9900,"bu","14:17:46",717500
66500,1600,100,"bu","14:17:46",707600
66500,1600,100,"sd","14:17:25",707500
66500,1600,100,"sd","14:17:15",707400
66500,1600,2900,"sd","14:17:15",707300
66500,1600,200,"sd","14:15:27",704400
66500,1600,900,"sd","14:15:12",704200
66600,1700,1100,"sd","14:15:12",703300
66600,1700,100,"bu","14:15:11",702200
66600,1700,600,"bu","14:15:11",702100
66600,1700,100,"bu","14:15:11",701500
66600,1700,2100,"bu","14:15:11",701400
66500,1600,500,"sd","14:14:54",699300
66500,1600,500,"sd","14:14:45",698800
66500,1600,100,"sd","14:14:45",698300
66500,1600,300,"sd","14:14:45",698200
66500,1600,100,"sd","14:14:45",697900
66600,1700,400,"sd","14:14:35",697800
66600,1700,100,"sd","14:14:35",697400
66600,1700,1000,"sd","14:14:35",697300
66600,1700,1400,"sd","14:14:35",696300
66600,1700,1500,"sd","14:14:28",694900
66600,1700,200,"sd","14:14:25",693400
66600,1700,100,"sd","14:14:20",693200
66600,1700,400,"sd","14:14:19",693100
66700,1800,300,"bu","14:13:19",692700
66700,1800,100,"bu","14:12:39",692400
66700,1800,200,"bu","14:12:16",692300
66700,1800,1400,"bu","14:12:16",692100
66700,1800,8200,"bu","14:12:16",690700
66700,1800,200,"bu","14:12:16",682500
66700,1800,200,"sd","14:11:23",682300
66700,1800,400,"sd","14:11:23",682100
66800,1900,500,"bu","14:11:11",681700
66800,1900,200,"bu","14:11:11",681200
66800,1900,4000,"bu","14:11:11",681000
66800,1900,100,"bu","14:11:11",677000
66800,1900,100,"bu","14:11:11",676900
66800,1900,100,"bu","14:11:11",676800
66700,1800,500,"sd","14:11:06",676700
66700,1800,600,"bu","14:11:01",676200
66700,1800,500,"bu","14:11:01",675600
66700,1800,500,"bu","14:10:50",675100
66700,1800,200,"bu","14:10:50",674600
66700,1800,100,"bu","14:10:50",674400
66700,1800,200,"bu","14:10:50",674300
66700,1800,200,"bu","14:10:29",674100
66700,1800,500,"bu","14:10:29",673900
66700,1800,300,"bu","14:10:29",673400
66700,1800,100,"bu","14:10:15",673100
66700,1800,300,"bu","14:10:15",673000
66700,1800,700,"bu","14:10:11",672700
66700,1800,1000,"bu","14:10:11",672000
66700,1800,200,"bu","14:10:11",671000
66700,1800,300,"bu","14:10:11",670800
66700,1800,1000,"bu","14:10:11",670500
66700,1800,200,"bu","14:10:11",669500
66700,1800,6600,"bu","14:10:11",669300
66700,1800,1000,"bu","14:09:16",662700
66600,1700,200,"sd","14:09:01",661700
66600,1700,700,"sd","14:08:47",661500
66600,1700,100,"bu","14:08:30",660800
66600,1700,400,"bu","14:08:30",660700
66600,1700,200,"bu","14:08:23",660300
66600,1700,100,"bu","14:08:23",660100
66600,1700,100,"bu","14:08:12",660000
66600,1700,900,"bu","14:08:12",659900
66600,1700,100,"bu","14:07:49",659000
66600,1700,300,"sd","14:07:29",658900
66600,1700,3700,"sd","14:07:29",658600
66600,1700,100,"sd","14:06:59",654900
66600,1700,400,"sd","14:06:52",654800
66700,1800,200,"bu","14:06:47",654400
66600,1700,100,"sd","14:06:10",654200
66600,1700,200,"sd","14:05:58",654100
66600,1700,400,"sd","14:05:49",653900
66600,1700,100,"bu","14:05:49",653500
66600,1700,300,"bu","14:05:42",653400
66600,1700,100,"sd","14:05:27",653100
66600,1700,100,"sd","14:05:26",653000
66600,1700,700,"sd","14:05:21",652900
66600,1700,100,"bu","14:05:20",652200
66600,1700,100,"sd","14:05:19",652100
66600,1700,200,"sd","14:05:19",652000
66600,1700,100,"sd","14:05:15",651800
66600,1700,900,"sd","14:05:03",651700
66600,1700,400,"sd","14:05:02",650800
66600,1700,100,"sd","14:04:53",650400
66600,1700,200,"sd","14:04:47",650300
66600,1700,1000,"sd","14:04:46",650100
66600,1700,400,"sd","14:04:45",649100
66600,1700,200,"bu","14:04:22",648700
66600,1700,1000,"bu","14:04:22",648500
66600,1700,500,"bu","14:04:22",647500
66600,1700,400,"bu","14:04:19",647000
66600,1700,100,"bu","14:04:19",646600
66600,1700,300,"bu","14:04:19",646500
66500,1600,400,"sd","14:04:11",646200
66500,1600,600,"sd","14:04:11",645800
66600,1700,200,"bu","14:03:54",645200
66500,1600,400,"sd","14:03:47",645000
66500,1600,1400,"sd","14:02:33",644600
66600,1700,100,"bu","14:02:19",643200
66600,1700,900,"bu","14:02:19",643100
66500,1600,100,"sd","14:01:11",642200
66500,1600,200,"bu","14:01:08",642100
66500,1600,600,"bu","14:01:08",641900
66500,1600,1700,"bu","14:01:08",641300
66500,1600,200,"bu","14:00:58",639600
66400,1500,200,"bu","14:00:54",639400
66500,1600,1000,"bu","14:00:44",639200
66500,1600,100,"bu","14:00:41",638200
66500,1600,100,"bu","14:00:41",638100
66400,1500,200,"sd","13:59:03",638000
66400,1500,100,"sd","13:59:03",637800
66400,1500,100,"sd","13:59:03",637700
66400,1500,300,"sd","13:59:00",637600
66400,1500,200,"sd","13:59:00",637300
66400,1500,500,"sd","13:59:00",637100
66400,1500,100,"sd","13:58:47",636600
66400,1500,500,"sd","13:58:08",636500
66400,1500,100,"sd","13:57:54",636000
66400,1500,100,"sd","13:57:53",635900
66400,1500,1000,"sd","13:57:24",635800
66400,1500,400,"sd","13:57:23",634800
66400,1500,300,"sd","13:56:30",634400
66500,1600,100,"sd","13:56:19",634100
66500,1600,400,"bu","13:55:48",634000
66500,1600,200,"sd","13:55:38",633600
66500,1600,300,"bu","13:55:25",633400
66500,1600,200,"bu","13:55:00",633100
66500,1600,700,"bu","13:55:00",632900
66500,1600,2100,"bu","13:55:00",632200
66500,1600,2900,"bu","13:54:53",630100
66500,1600,100,"bu","13:54:53",627200
66500,1600,200,"bu","13:54:42",627100
66500,1600,200,"bu","13:54:41",626900
66300,1400,800,"sd","13:54:04",626700
66300,1400,200,"sd","13:53:57",625900
66300,1400,500,"sd","13:52:47",625700
66300,1400,500,"sd","13:52:39",625200
66300,1400,100,"sd","13:52:30",624700
66300,1400,1900,"bu","13:52:19",624600
66300,1400,3000,"bu","13:52:13",622700
66200,1300,200,"sd","13:52:13",619700
66200,1300,1000,"sd","13:52:00",619500
66300,1400,100,"bu","13:51:36",618500
66300,1400,500,"unknown","13:51:02",618400
66300,1400,100,"bu","13:50:30",617900
66300,1400,700,"bu","13:50:30",617800
66300,1400,800,"sd","13:50:26",617100
66300,1400,200,"sd","13:50:14",616300
66300,1400,100,"sd","13:50:14",616100
