"price","change","match_qtty","side","time","total_vol"
26000,450,291000,"sd","14:45:02",6180700
26050,500,200,"bu","14:29:50",5889700
26050,500,100,"sd","14:29:50",5889500
26050,500,400,"sd","14:29:50",5889400
26050,500,3200,"sd","14:29:50",5889000
26050,500,100,"bu","14:29:31",5885800
26050,500,1700,"bu","14:29:31",5885700
26050,500,1000,"bu","14:29:29",5884000
26050,500,100,"bu","14:29:27",5883000
26050,500,1000,"bu","14:29:24",5882900
26050,500,100,"bu","14:29:21",5881900
26050,500,800,"bu","14:29:18",5881800
26050,500,2000,"bu","14:29:16",5881000
26050,500,200,"bu","14:29:15",5879000
26050,500,5000,"bu","14:29:12",5878800
26050,500,200,"bu","14:29:12",5873800
26050,500,9800,"bu","14:29:12",5873600
26050,500,200,"bu","14:29:10",5863800
26050,500,500,"bu","14:29:10",5863600
26050,500,300,"bu","14:29:10",5863100
26050,500,1000,"bu","14:29:06",5862800
26050,500,100,"bu","14:28:53",5861800
26050,500,3000,"bu","14:28:49",5861700
26050,500,2000,"bu","14:28:48",5858700
26050,500,5000,"sd","14:28:45",5856700
26050,500,200,"sd","14:28:45",5851700
26050,500,3400,"sd","14:28:45",5851500
26050,500,100,"sd","14:28:30",5848100
26050,500,100,"sd","14:28:27",5848000
26050,500,400,"sd","14:28:20",5847900
26050,500,100,"sd","14:28:12",5847500
26050,500,900,"sd","14:28:12",5847400
26050,500,100,"sd","14:28:03",5846500
26050,500,1900,"sd","14:28:03",5846400
26050,500,100,"sd","14:28:01",5844500
26050,500,900,"sd","14:28:01",5844400
26050,500,100,"sd","14:27:53",5843500
26100,550,1700,"bu","14:27:42",5843400
26050,500,300,"bu","14:27:42",5841700
26000,450,5400,"sd","14:27:20",5841400
26000,450,5000,"sd","14:27:20",5836000
26000,450,5000,"sd","14:27:20",5831000
26000,450,200,"sd","14:27:20",5826000
26000,450,5000,"sd","14:27:20",5825800
26000,450,300,"sd","14:27:20",5820800
26000,450,16300,"sd","14:27:20",5820500
26050,500,2000,"sd","14:27:20",5804200
26050,500,5000,"sd","14:27:20",5802200
26050,500,700,"sd","14:27:20",5797200
26050,500,300,"sd","14:27:20",5796500
26050,500,700,"sd","14:27:20",5796200
26050,500,1100,"sd","14:27:20",5795500
26050,500,1000,"sd","14:27:20",5794400
26050,500,2000,"sd","14:27:20",5793400
26100,550,400,"bu","14:27:18",5791400
26050,500,200,"sd","14:27:18",5791000
26050,500,100,"sd","14:27:18",5790800
26050,500,2000,"sd","14:27:18",5790700
26050,500,2700,"sd","14:27:18",5788700
26050,500,300,"sd","14:27:09",5786000
26050,500,2000,"sd","14:27:09",5785700
26050,500,200,"sd","14:27:09",5783700
26050,500,7500,"sd","14:27:09",5783500
26050,500,2000,"sd","14:27:06",5776000
26050,500,1000,"sd","14:26:58",5774000
26100,550,800,"bu","14:26:40",5773000
26100,550,1000,"bu","14:26:25",5772200
26100,550,100,"bu","14:26:24",5771200
26100,550,700,"bu","14:26:20",5771100
26100,550,2000,"sd","14:26:20",5770400
26100,550,100,"sd","14:26:20",5768400
26100,550,3000,"sd","14:26:20",5768300
26100,550,400,"sd","14:26:20",5765300
26100,550,1000,"sd","14:26:20",5764900
26100,550,21300,"sd","14:26:20",5763900
26100,550,3900,"sd","14:26:14",5742600
26100,550,500,"sd","14:26:14",5738700
26100,550,300,"sd","14:26:14",5738200
26100,550,800,"sd","14:26:14",5737900
26100,550,100,"sd","14:26:14",5737100
26100,550,1200,"sd","14:26:14",5737000
26100,550,400,"sd","14:26:14",5735800
26100,550,2800,"sd","14:26:14",5735400
26150,600,100,"bu","14:26:09",5732600
26150,600,900,"bu","14:26:09",5732500
26150,600,7000,"bu","14:26:07",5731600
26150,600,1000,"bu","14:25:58",5724600
26100,550,200,"sd","14:25:55",5723600
26100,550,400,"sd","14:25:55",5723400
26100,550,2000,"sd","14:25:55",5723000
26150,600,1000,"bu","14:25:52",5721000
26150,600,5000,"bu","14:25:46",5720000
26150,600,100,"bu","14:25:38",5715000
26150,600,300,"bu","14:25:38",5714900
26100,550,300,"sd","14:25:37",5714600
26150,600,100,"bu","14:25:31",5714300
26150,600,100,"bu","14:25:31",5714200
26150,600,500,"bu","14:25:28",5714100
26150,600,1500,"bu","14:25:28",5713600
26150,600,2000,"bu","14:25:20",5712100
26150,600,400,"bu","14:25:17",5710100
26150,600,500,"bu","14:25:10",5709700
26150,600,600,"sd","14:25:09",5709200
26150,600,2000,"bu","14:25:01",5708600
26150,600,200,"bu","14:25:01",5706600
26100,550,300,"sd","14:24:49",5706400
26150,600,400,"bu","14:24:35",5706100
26150,600,1800,"sd","14:24:30",5705700
26150,600,200,"sd","14:24:30",5703900
26150,600,400,"sd","14:24:30",5703700
26150,600,300,"sd","14:24:23",5703300
26150,600,3000,"sd","14:24:22",5703000
26200,650,400,"bu","14:24:14",5700000
26150,600,4900,"sd","14:24:14",5699600
26150,600,15000,"sd","14:24:14",5694700
26150,600,100,"sd","14:24:14",5679700
26150,600,300,"sd","14:24:14",5679600
26150,600,9500,"sd","14:24:14",5679300
26150,600,600,"sd","14:24:14",5669800
26200,650,2700,"bu","14:24:11",5669200
26150,600,600,"sd","14:24:05",5666500
26150,600,400,"sd","14:24:05",5665900
26150,600,1000,"bu","14:23:56",5665500
26150,600,100,"bu","14:23:56",5664500
26150,600,300,"bu","14:23:56",5664400
26150,600,100,"bu","14:23:56",5664100
26150,600,300,"bu","14:23:56",5664000
26150,600,300,"bu","14:23:55",5663700
26150,600,800,"bu","14:23:54",5663400
26150,600,1600,"bu","14:23:54",5662600
26150,600,1400,"bu","14:23:54",5661000
26150,600,500,"bu","14:23:49",5659600
26150,600,500,"bu","14:23:45",5659100
26150,600,5000,"bu","14:23:35",5658600
26150,600,400,"bu","14:23:33",5653600
26150,600,2200,"bu","14:23:22",5653200
26150,600,100,"bu","14:23:22",5651000
26150,600,400,"bu","14:23:22",5650900
26150,600,400,"bu","14:23:11",5650500
26150,600,200,"bu","14:23:04",5650100
26150,600,100,"bu","14:23:04",5649900
26150,600,1500,"bu","14:23:04",5649800
26150,600,200,"bu","14:23:04",5648300
26150,600,500,"bu","14:23:04",5648100
26150,600,1000,"bu","14:23:04",5647600
26150,600,500,"bu","14:23:04",5646600
26150,600,1000,"bu","14:23:04",5646100
26150,600,500,"bu","14:23:04",5645100
26150,600,500,"bu","14:23:04",5644600
26150,600,4000,"bu","14:23:04",5644100
26100,550,300,"sd","14:23:01",5640100
26150,600,400,"bu","14:22:52",5639800
26150,600,100,"bu","14:22:34",5639400
26150,600,500,"bu","14:22:34",5639300
26150,600,1000,"bu","14:22:34",5638800
26150,600,100,"bu","14:22:34",5637800
26150,600,1100,"bu","14:22:34",5637700
26100,550,500,"sd","14:22:33",5636600
