"price","change","match_qtty","side","time","total_vol"
25100,350,100,"bu","11:24:57",228000
25100,350,600,"bu","11:22:52",227900
25100,350,100,"bu","11:22:01",227300
25100,350,200,"bu","11:22:01",227200
25100,350,100,"bu","11:22:01",227000
25100,350,200,"bu","11:22:01",226900
25050,300,100,"bu","11:16:25",226700
25050,300,200,"sd","11:16:02",226600
25050,300,100,"sd","11:16:02",226400
25050,300,100,"sd","11:16:02",226300
25050,300,100,"bu","11:15:22",226200
25050,300,100,"bu","11:15:22",226100
25050,300,200,"bu","11:15:22",226000
25050,300,200,"bu","11:15:22",225800
25050,300,100,"bu","11:15:22",225600
25050,300,2200,"bu","11:15:22",225500
25050,300,100,"bu","11:15:19",223300
25050,300,500,"bu","11:14:52",223200
25050,300,100,"bu","11:14:52",222700
25050,300,100,"bu","11:14:22",222600
25050,300,100,"bu","11:14:22",222500
25050,300,100,"bu","11:13:56",222400
25000,250,200,"bu","11:11:55",222300
25000,250,100,"sd","11:11:29",222100
25000,250,700,"sd","11:11:29",222000
25000,250,100,"bu","11:11:28",221300
25000,250,200,"bu","11:11:28",221200
25000,250,1000,"bu","11:09:20",221000
25000,250,2000,"bu","11:09:00",220000
25000,250,100,"bu","11:08:12",218000
25000,250,100,"bu","11:08:12",217900
25000,250,500,"bu","11:08:12",217800
24950,200,100,"bu","11:04:25",217300
24950,200,200,"bu","11:04:25",217200
24900,150,100,"sd","11:02:47",217000
24900,150,400,"sd","11:02:39",216900
24900,150,100,"bu","11:00:43",216500
24900,150,100,"bu","11:00:05",216400
24950,200,100,"bu","10:58:20",216300
25000,250,500,"bu","10:55:11",216200
25000,250,500,"bu","10:55:11",215700
25000,250,500,"bu","10:49:10",215200
25000,250,66200,"bu","10:49:10",214700
25000,250,300,"bu","10:49:10",148500
25000,250,1500,"bu","10:49:10",148200
25000,250,1000,"bu","10:49:10",146700
25000,250,2000,"bu","10:49:10",145700
25000,250,1000,"bu","10:49:10",143700
25000,250,5000,"bu","10:49:10",142700
25000,250,100,"bu","10:49:10",137700
25000,250,200,"bu","10:49:10",137600
25000,250,1400,"bu","10:49:10",137400
24900,150,600,"bu","10:49:10",136000
24900,150,500,"bu","10:49:10",135400
24900,150,2000,"bu","10:49:10",134900
24900,150,100,"bu","10:49:10",132900
24900,150,3400,"bu","10:49:10",132800
24800,50,900,"sd","10:49:05",129400
24800,50,100,"sd","10:49:05",128500
24900,150,700,"bu","10:48:21",128400
24850,100,300,"bu","10:48:21",127700
24900,150,900,"sd","10:44:36",127400
24900,150,100,"bu","10:43:59",126500
24900,150,200,"bu","10:43:59",126400
24800,50,700,"bu","10:43:59",126200
24750,0,100,"bu","10:43:59",125500
24750,0,500,"bu","10:43:34",125400
24750,0,200,"sd","10:42:54",124900
24750,0,100,"sd","10:42:54",124700
24750,0,1000,"sd","10:42:54",124600
24750,0,2000,"sd","10:41:55",123600
24750,0,500,"sd","10:41:55",121600
24750,0,200,"sd","10:41:55",121100
24750,0,100,"sd","10:41:55",120900
24750,0,100,"sd","10:41:55",120800
24750,0,100,"sd","10:41:55",120700
24750,0,500,"sd","10:41:55",120600
24750,0,500,"sd","10:41:55",120100
24750,0,500,"sd","10:41:55",119600
24750,0,600,"sd","10:41:55",119100
24750,0,9900,"sd","10:41:55",118500
24800,50,500,"bu","10:40:24",108600
24800,50,1000,"bu","10:39:58",108100
24800,50,200,"bu","10:39:53",107100
24800,50,100,"bu","10:39:53",106900
24800,50,100,"sd","10:39:08",106800
24800,50,500,"sd","10:38:31",106700
24800,50,100,"sd","10:38:31",106200
24800,50,200,"sd","10:38:31",106100
24800,50,100,"sd","10:38:31",105900
24800,50,200,"sd","10:38:31",105800
24850,100,3000,"sd","10:38:31",105600
24850,100,300,"sd","10:38:31",102600
24850,100,600,"sd","10:38:31",102300
24900,150,100,"sd","10:36:49",101700
24900,150,400,"bu","10:35:29",101600
24900,150,6400,"bu","10:33:54",101200
24900,150,500,"bu","10:33:54",94800
24900,150,3100,"bu","10:33:54",94300
24900,150,5000,"bu","10:32:22",91200
24850,100,100,"sd","10:30:08",86200
24900,150,1000,"bu","10:29:25",86100
24900,150,100,"bu","10:23:28",85100
24850,100,300,"bu","10:22:35",85000
24850,100,200,"bu","10:22:10",84700
24850,100,500,"bu","10:21:10",84500
24850,100,100,"sd","10:18:30",84000
24850,100,1100,"sd","10:18:30",83900
24900,150,500,"sd","10:18:10",82800
24900,150,300,"sd","10:18:10",82300
24900,150,4700,"sd","10:17:51",82000
24900,150,100,"sd","10:17:51",77300
24900,150,200,"sd","10:17:51",77200
24950,200,1500,"bu","10:17:14",77000
24900,150,200,"sd","10:15:27",75500
24900,150,100,"sd","10:11:52",75300
24950,200,2000,"bu","10:11:04",75200
24950,200,500,"unknown","10:08:36",73200
25000,250,200,"bu","10:07:19",72700
25000,250,600,"bu","10:07:19",72500
25000,250,1500,"bu","10:04:22",71900
25000,250,1300,"bu","10:03:27",70400
25000,250,1600,"bu","10:03:06",69100
25000,250,3400,"bu","10:03:06",67500
24950,200,3000,"bu","10:02:50",64100
24950,200,2900,"bu","10:02:50",61100
24900,150,500,"bu","10:02:50",58200
24900,150,800,"bu","10:02:50",57700
24900,150,200,"bu","10:02:00",56900
24900,150,2000,"bu","10:00:42",56700
24850,100,2000,"bu","09:59:52",54700
24850,100,1900,"bu","09:59:52",52700
24850,100,800,"bu","09:59:01",50800
24800,50,100,"sd","09:51:38",50000
24800,50,5000,"sd","09:51:25",49900
24850,100,300,"sd","09:51:07",44900
24850,100,2000,"sd","09:51:07",44600
24900,150,700,"bu","09:51:01",42600
24900,150,200,"bu","09:51:01",41900
24900,150,100,"bu","09:51:01",41700
24900,150,200,"bu","09:50:22",41600
24900,150,200,"bu","09:50:01",41400
24900,150,300,"bu","09:50:01",41200
24900,150,500,"bu","09:49:57",40900
24900,150,200,"bu","09:48:46",40400
24750,0,5100,"sd","09:42:24",40200
24750,0,200,"sd","09:42:24",35100
24800,50,100,"sd","09:41:51",34900
24900,150,1000,"bu","09:41:50",34800
24900,150,2000,"bu","09:41:50",33800
24900,150,200,"bu","09:41:50",31800
24850,100,1000,"bu","09:41:50",31600
24850,100,1000,"bu","09:41:50",30600
24850,100,200,"bu","09:41:50",29600
24850,100,3000,"bu","09:41:50",29400
24850,100,500,"bu","09:41:50",26400
24850,100,1100,"bu","09:41:50",25900
24800,50,100,"sd","09:41:38",24800
24800,50,800,"sd","09:41:38",24700
24800,50,200,"bu","09:41:10",23900
24800,50,100,"bu","09:40:43",23700
24800,50,200,"sd","09:40:37",23600
24800,50,300,"sd","09:40:37",23400
24800,50,200,"sd","09:40:37",23100
24800,50,100,"sd","09:40:21",22900
24800,50,700,"sd","09:39:28",22800
24800,50,300,"sd","09:39:28",22100
24850,100,1500,"bu","09:37:31",21800
24800,50,1000,"sd","09:37:04",20300
24800,50,400,"bu","09:35:19",19300
24800,50,200,"bu","09:35:19",18900
24800,50,100,"bu","09:32:31",18700
24800,50,100,"bu","09:32:04",18600
24800,50,1000,"bu","09:32:04",18500
24800,50,200,"bu","09:31:54",17500
24800,50,1600,"sd","09:31:52",17300
24800,50,400,"sd","09:31:49",15700
24800,50,100,"sd","09:31:49",15300
24800,50,200,"sd","09:31:49",15200
24800,50,200,"sd","09:31:49",15000
24800,50,500,"sd","09:31:49",14800
24800,50,600,"sd","09:31:49",14300
24850,100,100,"bu","09:31:23",13700
24850,100,300,"sd","09:31:01",13600
24850,100,200,"sd","09:30:01",13300
24850,100,500,"bu","09:29:45",13100
24850,100,100,"bu","09:28:18",12600
24850,100,200,"sd","09:27:41",12500
24850,100,200,"sd","09:27:41",12300
24850,100,200,"sd","09:27:41",12100
24850,100,200,"sd","09:25:10",11900
24850,100,100,"sd","09:24:13",11700
24900,150,200,"bu","09:21:23",11600
24900,150,200,"bu","09:21:09",11400
24900,150,2000,"sd","09:20:29",11200
24950,200,200,"bu","09:19:54",9200
24950,200,300,"bu","09:19:36",9000
24950,200,800,"sd","09:19:15",8700
25000,250,500,"bu","09:18:55",7900
25000,250,100,"bu","09:18:39",7400
25000,250,500,"bu","09:18:27",7300
25000,250,100,"bu","09:18:27",6800
25000,250,400,"bu","09:18:27",6700
25000,250,1500,"bu","09:18:01",6300
25000,250,1000,"bu","09:16:57",4800
25000,250,2000,"bu","09:16:08",3800
25000,250,1800,"bu","09:15:01",1800
