"price","change","match_qtty","side","time","total_vol"
3250,10,5700,"unknown","14:45:00",187600
3250,10,9000,"bu","14:29:53",181900
3250,10,400,"sd","14:26:33",172900
3250,10,600,"sd","14:26:33",172500
3260,20,5000,"bu","14:26:08",171900
3250,10,4400,"bu","14:25:49",166900
3250,10,100,"sd","14:23:55",162500
3250,10,400,"sd","14:23:55",162400
3250,10,100,"sd","14:23:55",162000
3260,20,500,"bu","14:23:29",161900
3260,20,100,"bu","14:21:59",161400
3240,0,200,"sd","14:21:47",161300
3240,0,100,"sd","14:21:47",161100
3260,20,1500,"bu","14:18:44",161000
3250,10,4500,"bu","14:18:44",159500
3250,10,500,"sd","14:14:43",155000
3260,20,400,"bu","14:14:36",154500
3250,10,200,"sd","14:12:53",154100
3250,10,1800,"bu","14:12:18",153900
3250,10,5000,"bu","14:12:11",152100
3250,10,2000,"sd","14:10:32",147100
3250,10,200,"sd","14:10:32",145100
3250,10,13500,"bu","14:07:55",144900
3250,10,1300,"bu","14:07:55",131400
3250,10,100,"bu","14:06:13",130100
3250,10,1000,"sd","14:05:46",130000
3230,-10,10000,"sd","14:05:08",129000
3240,0,100,"sd","14:05:08",119000
3260,20,100,"bu","14:03:28",118900
3220,-20,2000,"sd","14:02:52",118800
3220,-20,300,"sd","14:02:52",116800
3220,-20,2000,"sd","14:02:52",116500
3220,-20,100,"sd","14:02:52",114500
3220,-20,700,"sd","14:02:52",114400
3250,10,100,"bu","14:02:43",113700
3220,-20,300,"sd","14:02:41",113600
3220,-20,300,"sd","14:02:41",113300
3220,-20,2000,"sd","14:02:41",113000
3220,-20,300,"sd","14:02:41",111000
3220,-20,200,"sd","14:02:41",110700
3220,-20,2000,"sd","14:02:41",110500
3220,-20,100,"sd","14:02:41",108500
3230,-10,700,"sd","14:02:41",108400
3230,-10,1000,"sd","14:01:07",107700
3230,-10,100,"sd","14:01:07",106700
3220,-20,900,"sd","14:01:07",106600
3220,-20,1000,"sd","14:01:07",105700
3230,-10,2000,"sd","14:01:07",104700
3230,-10,1500,"sd","14:01:07",102700
3240,0,100,"bu","13:59:46",101200
3230,-10,5000,"sd","13:58:47",101100
3230,-10,1000,"sd","13:58:47",96100
3230,-10,1000,"sd","13:58:47",95100
3260,20,100,"bu","13:52:34",94100
3230,-10,5000,"sd","13:51:56",94000
3230,-10,1000,"sd","13:51:56",89000
3230,-10,100,"sd","13:51:56",88000
3230,-10,400,"sd","13:51:56",87900
3230,-10,100,"sd","13:51:56",87500
3230,-10,100,"sd","13:51:56",87400
3230,-10,400,"sd","13:51:56",87300
3230,-10,2000,"sd","13:51:56",86900
3230,-10,300,"sd","13:51:56",84900
3240,0,2000,"sd","13:50:41",84600
3240,0,500,"sd","13:50:41",82600
3240,0,2000,"sd","13:50:41",82100
3240,0,700,"sd","13:50:41",80100
3250,10,1000,"sd","13:48:31",79400
3250,10,500,"sd","13:48:31",78400
3250,10,200,"bu","13:42:38",77900
3250,10,1300,"bu","13:42:38",77700
3240,0,300,"sd","13:42:08",76400
3240,0,800,"unknown","13:38:38",76100
3240,0,1500,"unknown","13:38:38",75300
3240,0,2000,"sd","13:38:38",73800
3240,0,1000,"sd","13:38:38",71800
3250,10,5000,"bu","13:33:56",70800
3250,10,1000,"bu","13:33:33",65800
3250,10,1700,"bu","13:33:20",64800
3250,10,300,"bu","13:33:19",63100
3250,10,4000,"bu","13:31:18",62800
3240,0,300,"sd","13:28:18",58800
3240,0,200,"sd","13:24:17",58500
3240,0,800,"sd","13:24:17",58300
3250,10,100,"bu","13:22:57",57500
3240,0,100,"sd","13:20:45",57400
3240,0,3000,"sd","13:15:46",57300
3240,0,1000,"sd","13:15:13",54300
3240,0,100,"bu","13:08:31",53300
3240,0,100,"bu","13:07:29",53200
