"price","change","match_qtty","side","time","total_vol"
16450,200,1020400,"unknown","14:45:02",24052300
16450,200,100,"bu","14:29:53",23031900
16400,150,2800,"sd","14:29:51",23031800
16400,150,700,"sd","14:29:42",23029000
16400,150,1000,"sd","14:29:42",23028300
16400,150,1100,"sd","14:29:41",23027300
16400,150,100,"sd","14:29:41",23026200
16400,150,1000,"sd","14:29:41",23026100
16400,150,500,"sd","14:29:41",23025100
16400,150,500,"sd","14:29:41",23024600
16400,150,1000,"sd","14:29:41",23024100
16400,150,300,"sd","14:29:41",23023100
16400,150,200,"sd","14:29:41",23022800
16400,150,3600,"sd","14:29:41",23022600
16400,150,5000,"sd","14:29:40",23019000
16400,150,300,"sd","14:29:35",23014000
16400,150,5000,"sd","14:29:32",23013700
16450,200,1000,"bu","14:29:29",23008700
16450,200,3600,"bu","14:29:29",23007700
16400,150,5000,"sd","14:29:28",23004100
16450,200,1800,"bu","14:29:27",22999100
16450,200,2000,"bu","14:29:27",22997300
16450,200,1500,"bu","14:29:27",22995300
16450,200,100,"bu","14:29:27",22993800
16450,200,1000,"bu","14:29:27",22993700
16450,200,1000,"bu","14:29:27",22992700
16450,200,500,"bu","14:29:27",22991700
16450,200,2100,"bu","14:29:27",22991200
16450,200,2000,"bu","14:29:27",22989100
16400,150,300,"sd","14:29:26",22987100
16450,200,2000,"bu","14:29:23",22986800
16450,200,1900,"bu","14:29:23",22984800
16400,150,100,"sd","14:29:17",22982900
16400,150,900,"sd","14:29:17",22982800
16400,150,15300,"sd","14:29:17",22981900
16400,150,2000,"sd","14:29:17",22966600
16400,150,1000,"sd","14:29:17",22964600
16400,150,1000,"sd","14:29:17",22963600
16400,150,200,"sd","14:29:17",22962600
16400,150,2800,"sd","14:29:17",22962400
16400,150,200,"sd","14:29:17",22959600
16450,200,100,"bu","14:29:15",22959400
16400,150,600,"sd","14:29:14",22959300
16400,150,1400,"sd","14:29:12",22958700
16400,150,1900,"sd","14:29:11",22957300
16450,200,1900,"bu","14:29:11",22955400
16450,200,300,"bu","14:29:10",22953500
16400,150,700,"sd","14:29:08",22953200
16400,150,100,"sd","14:29:06",22952500
16400,150,500,"sd","14:29:06",22952400
16400,150,3000,"sd","14:29:06",22951900
16400,150,1500,"sd","14:29:06",22948900
16400,150,500,"sd","14:28:59",22947400
16400,150,1000,"sd","14:28:59",22946900
16400,150,1000,"sd","14:28:59",22945900
16400,150,2500,"sd","14:28:59",22944900
16450,200,1700,"bu","14:28:57",22942400
16450,200,1000,"bu","14:28:57",22940700
16450,200,2000,"bu","14:28:57",22939700
16450,200,500,"bu","14:28:57",22937700
16450,200,1000,"bu","14:28:57",22937200
16450,200,5000,"bu","14:28:57",22936200
16450,200,200,"bu","14:28:57",22931200
16450,200,500,"bu","14:28:57",22931000
16450,200,2000,"bu","14:28:57",22930500
16450,200,19000,"bu","14:28:57",22928500
16450,200,100,"bu","14:28:57",22909500
16450,200,1000,"bu","14:28:57",22909400
16450,200,1000,"bu","14:28:57",22908400
16450,200,200,"bu","14:28:55",22907400
16450,200,900,"bu","14:28:55",22907200
16450,200,500,"bu","14:28:55",22906300
16450,200,400,"bu","14:28:55",22905800
16450,200,1100,"bu","14:28:53",22905400
16450,200,800,"bu","14:28:53",22904300
16450,200,1000,"bu","14:28:46",22903500
16450,200,200,"bu","14:28:38",22902500
16450,200,1800,"bu","14:28:38",22902300
16450,200,100,"bu","14:28:38",22900500
16400,150,1500,"sd","14:28:35",22900400
16450,200,200,"bu","14:28:28",22898900
16450,200,600,"bu","14:28:17",22898700
16450,200,100,"bu","14:28:17",22898100
16450,200,2000,"bu","14:28:17",22898000
16450,200,200,"bu","14:28:16",22896000
16450,200,2200,"bu","14:28:15",22895800
16450,200,300,"bu","14:28:09",22893600
16450,200,100,"bu","14:28:09",22893300
16450,200,100,"bu","14:28:08",22893200
16450,200,200,"bu","14:28:08",22893100
16450,200,800,"bu","14:28:07",22892900
