"price","change","match_qtty","side","time","total_vol"
24100,-100,5600,"unknown","14:45:00",243100
24100,-100,300,"sd","14:29:27",237500
24150,-50,7700,"sd","14:29:14",237200
24150,-50,100,"sd","14:28:42",229500
24150,-50,7800,"bu","14:28:35",229400
24150,-50,200,"bu","14:28:21",221600
24150,-50,2900,"sd","14:28:15",221400
24150,-50,4100,"sd","14:28:15",218500
24150,-50,5000,"sd","14:28:01",214400
24150,-50,900,"sd","14:27:56",209400
24150,-50,500,"sd","14:27:56",208500
24150,-50,3600,"sd","14:27:56",208000
24150,-50,200,"sd","14:26:42",204400
24150,-50,1200,"sd","14:25:46",204200
24150,-50,3000,"sd","14:25:46",203000
24150,-50,200,"sd","14:25:46",200000
24150,-50,200,"sd","14:25:46",199800
24150,-50,1600,"sd","14:25:46",199600
24150,-50,200,"sd","14:25:37",198000
24150,-50,200,"sd","14:24:49",197800
24200,0,1000,"bu","14:24:45",197600
24150,-50,200,"sd","14:24:23",196600
24200,0,1000,"bu","14:23:17",196400
24150,-50,200,"sd","14:23:01",195400
24200,0,200,"bu","14:22:26",195200
24200,0,200,"sd","14:17:19",195000
24250,50,200,"bu","14:16:40",194800
24200,0,1600,"sd","14:16:17",194600
24200,0,200,"sd","14:16:07",193000
24200,0,800,"sd","14:16:07",192800
24200,0,100,"sd","14:15:49",192000
24200,0,4900,"sd","14:15:49",191900
24200,0,100,"sd","14:15:47",187000
24200,0,100,"sd","14:15:47",186900
24200,0,200,"sd","14:15:15",186800
24250,50,100,"bu","14:13:58",186600
24250,50,200,"bu","14:11:20",186500
24250,50,500,"bu","14:09:47",186300
24250,50,500,"bu","14:09:47",185800
24250,50,1500,"bu","14:08:06",185300
24250,50,500,"bu","14:08:06",183800
24250,50,100,"bu","14:07:49",183300
24250,50,1400,"bu","14:07:33",183200
24250,50,600,"bu","14:07:33",181800
24250,50,200,"bu","14:04:00",181200
24200,0,500,"bu","14:03:24",181000
24200,0,2000,"bu","14:03:24",180500
24200,0,1700,"bu","14:03:24",178500
24200,0,300,"bu","14:01:43",176800
24150,-50,2600,"sd","13:59:05",176500
24150,-50,500,"sd","13:59:05",173900
24150,-50,800,"sd","13:59:05",173400
24150,-50,800,"sd","13:59:05",172600
24200,0,300,"sd","13:59:05",171800
24200,0,200,"sd","13:58:42",171500
24250,50,1200,"bu","13:55:55",171300
24250,50,2000,"bu","13:55:55",170100
24250,50,1800,"bu","13:55:55",168100
24250,50,200,"bu","13:55:37",166300
24200,0,500,"bu","13:54:26",166100
24200,0,1500,"bu","13:54:13",165600
24200,0,900,"bu","13:54:13",164100
24200,0,1200,"bu","13:53:51",163200
24200,0,800,"bu","13:53:51",162000
24200,0,7000,"sd","13:48:02",161200
24200,0,1400,"sd","13:48:02",154200
24200,0,3600,"bu","13:47:33",152800
24200,0,200,"bu","13:47:08",149200
24200,0,100,"bu","13:44:40",149000
24150,-50,100,"sd","13:43:01",148900
24150,-50,100,"bu","13:42:23",148800
24150,-50,1000,"bu","13:42:14",148700
24150,-50,200,"bu","13:42:11",147700
24150,-50,300,"bu","13:38:42",147500
24150,-50,400,"sd","13:36:38",147200
24150,-50,600,"sd","13:36:10",146800
24150,-50,200,"unknown","13:33:32",146200
24150,-50,500,"bu","13:32:18",146000
24150,-50,200,"sd","13:29:57",145500
24150,-50,1000,"sd","13:29:57",145300
24150,-50,1100,"sd","13:29:57",144300
24150,-50,900,"sd","13:29:47",143200
24150,-50,100,"sd","13:29:47",142300
24150,-50,200,"bu","13:24:17",142200
24150,-50,100,"bu","13:21:06",142000
24200,0,100,"bu","13:17:59",141900
24200,0,500,"bu","13:16:55",141800
24200,0,200,"bu","13:16:34",141300
24200,0,300,"bu","13:11:59",141100
24150,-50,800,"sd","13:10:53",140800
24150,-50,2200,"sd","13:10:36",140000
24150,-50,100,"sd","13:10:36",137800
24150,-50,1500,"sd","13:10:36",137700
24150,-50,5000,"sd","13:10:36",136200
24150,-50,500,"sd","13:10:36",131200
24150,-50,100,"sd","13:10:36",130700
24200,0,600,"bu","13:07:08",130600
24200,0,600,"sd","13:03:33",130000
24200,0,100,"sd","13:02:46",129400
24250,50,3000,"bu","13:01:47",129300
24200,0,100,"sd","13:01:24",126300
24200,0,600,"sd","13:01:24",126200
24200,0,1000,"sd","13:01:24",125600
24200,0,1000,"sd","13:01:24",124600
24200,0,3300,"sd","13:01:24",123600
24200,0,7500,"sd","13:01:03",120300
24200,0,400,"sd","12:59:59",112800
24200,0,1100,"sd","12:59:59",112400
24200,0,900,"sd","12:59:59",111300
24200,0,2000,"bu","11:19:17",110400
24200,0,1100,"bu","11:19:17",108400
24200,0,500,"sd","11:14:39",107300
24200,0,100,"sd","11:14:39",106800
24200,0,300,"sd","11:14:39",106700
24200,0,700,"sd","11:11:22",106400
24200,0,300,"sd","11:11:22",105700
24200,0,200,"bu","10:58:23",105400
24200,0,100,"bu","10:58:01",105200
24200,0,1000,"sd","10:57:31",105100
24200,0,100,"sd","10:57:31",104100
24200,0,100,"sd","10:57:31",104000
24200,0,1000,"sd","10:57:31",103900
24200,0,500,"sd","10:57:31",102900
24200,0,100,"sd","10:57:31",102400
24200,0,1000,"sd","10:57:31",102300
24200,0,900,"sd","10:57:31",101300
24250,50,300,"sd","10:56:19",100400
24250,50,700,"sd","10:56:19",100100
24250,50,100,"sd","10:56:12",99400
24250,50,1000,"sd","10:56:01",99300
24250,50,200,"sd","10:54:08",98300
24250,50,800,"sd","10:54:08",98100
24250,50,200,"sd","10:52:10",97300
24250,50,2000,"unknown","10:48:48",97100
24250,50,200,"unknown","10:48:48",95100
24250,50,800,"unknown","10:48:48",94900
24250,50,1000,"sd","10:48:30",94100
