"price","change","match_qtty","side","time","total_vol"
9390,-70,51000,"bu","14:45:00",188100
9380,-80,300,"bu","14:27:14",137100
9310,-150,500,"sd","14:26:32",136800
9310,-150,400,"sd","14:25:59",136300
9310,-150,100,"sd","14:25:59",135900
9390,-70,200,"bu","14:22:39",135800
9390,-70,500,"bu","14:19:47",135600
9290,-170,700,"bu","14:18:58",135100
9290,-170,100,"sd","14:17:57",134400
9290,-170,200,"sd","14:17:57",134300
9290,-170,400,"sd","14:17:57",134100
9400,-60,200,"bu","14:11:52",133700
9390,-70,300,"bu","14:11:52",133500
9390,-70,200,"bu","14:11:42",133200
9390,-70,1100,"bu","14:11:42",133000
9390,-70,200,"bu","14:11:42",131900
9290,-170,100,"sd","14:06:10",131700
9400,-60,400,"bu","13:53:00",131600
9400,-60,4000,"bu","13:48:25",131200
9400,-60,500,"bu","13:47:59",127200
9400,-60,1500,"bu","13:47:11",126700
9400,-60,2500,"bu","13:46:02",125200
9400,-60,3000,"bu","13:45:42",122700
9400,-60,1000,"bu","13:45:34",119700
9400,-60,1500,"bu","13:44:47",118700
9400,-60,2000,"bu","13:44:33",117200
9400,-60,1500,"bu","13:44:26",115200
9400,-60,2000,"bu","13:44:14",113700
9400,-60,100,"bu","13:44:04",111700
9350,-110,900,"bu","13:44:04",111600
9340,-120,2000,"bu","13:44:04",110700
9340,-120,900,"bu","13:41:56",108700
9350,-110,1500,"bu","13:38:27",107800
9350,-110,100,"bu","13:38:17",106300
9340,-120,2400,"bu","13:38:17",106200
9340,-120,1500,"bu","13:37:18",103800
9340,-120,1000,"bu","13:37:06",102300
9270,-190,100,"sd","13:15:08",101300
9270,-190,200,"sd","13:15:08",101200
9320,-140,100,"bu","13:07:51",101000
9270,-190,100,"sd","11:29:10",100900
9270,-190,100,"sd","11:29:10",100800
9290,-170,100,"sd","11:29:10",100700
9270,-190,100,"sd","11:26:43",100600
9260,-200,500,"sd","11:25:50",100500
9270,-190,100,"sd","11:24:56",100000
9270,-190,100,"sd","11:24:07",99900
9260,-200,100,"sd","11:21:11",99800
9260,-200,100,"sd","11:18:57",99700
9320,-140,100,"bu","11:18:33",99600
9260,-200,100,"sd","11:17:26",99500
9250,-210,100,"sd","11:15:16",99400
9250,-210,100,"sd","11:13:52",99300
9320,-140,100,"bu","11:12:29",99200
9320,-140,500,"bu","11:09:33",99100
9250,-210,200,"sd","11:06:27",98600
9340,-120,500,"bu","10:46:20",98400
9250,-210,100,"bu","10:45:57",97900
9250,-210,600,"sd","10:45:48",97800
9250,-210,300,"sd","10:45:48",97200
9250,-210,400,"sd","10:45:17",96900
9260,-200,100,"sd","10:45:17",96500
9270,-190,500,"sd","10:45:17",96400
9340,-120,1000,"bu","10:39:01",95900
9340,-120,1500,"bu","10:31:20",94900
9340,-120,1000,"bu","10:31:12",93400
9340,-120,1100,"sd","10:28:47",92400
9340,-120,200,"sd","10:22:30",91300
9340,-120,100,"bu","10:20:09",91100
9350,-110,1000,"bu","10:16:23",91000
9350,-110,1300,"bu","10:15:05",90000
9340,-120,200,"bu","10:15:05",88700
9350,-110,100,"bu","10:11:03",88500
9350,-110,500,"bu","10:08:15",88400
9350,-110,1000,"bu","10:06:15",87900
9350,-110,1500,"bu","10:05:30",86900
9350,-110,1000,"bu","10:05:18",85400
9240,-220,400,"sd","10:04:22",84400
9250,-210,300,"sd","10:04:22",84000
9250,-210,2300,"sd","10:04:22",83700
9260,-200,100,"sd","10:04:22",81400
9220,-240,800,"sd","09:58:19",81300
9220,-240,100,"sd","09:58:19",80500
9230,-230,300,"sd","09:58:19",80400
9300,-160,1000,"sd","09:58:19",80100
9300,-160,100,"sd","09:58:19",79100
9310,-150,100,"sd","09:58:19",79000
9350,-110,500,"sd","09:58:19",78900
9350,-110,400,"sd","09:58:19",78400
9350,-110,200,"sd","09:58:19",78000
9350,-110,10000,"sd","09:53:02",77800
9460,0,1000,"bu","09:49:15",67800
9450,-10,100,"bu","09:49:10",66800
9460,0,700,"bu","09:48:25",66700
9460,0,1300,"bu","09:48:25",66000
9460,0,1500,"bu","09:48:11",64700
9460,0,1000,"bu","09:47:59",63200
9460,0,3000,"bu","09:47:51",62200
9450,-10,1000,"bu","09:47:51",59200
9450,-10,3000,"bu","09:47:51",58200
9450,-10,800,"bu","09:47:51",55200
9420,-40,2000,"bu","09:47:51",54400
9420,-40,5600,"bu","09:47:51",52400
9410,-50,4600,"bu","09:47:51",46800
9410,-50,200,"bu","09:47:42",42200
9410,-50,200,"bu","09:45:31",42000
9420,-40,600,"bu","09:41:57",41800
9420,-40,1800,"bu","09:41:29",41200
9400,-60,10000,"bu","09:41:29",39400
9390,-70,5000,"bu","09:41:29",29400
9390,-70,1000,"bu","09:41:29",24400
9390,-70,1000,"bu","09:41:29",23400
9390,-70,200,"bu","09:41:29",22400
9380,-80,1000,"bu","09:41:29",22200
9390,-70,1300,"bu","09:37:15",21200
9390,-70,1500,"bu","09:35:06",19900
9390,-70,1000,"bu","09:34:53",18400
9220,-240,3200,"sd","09:34:41",17400
9220,-240,200,"sd","09:34:41",14200
9220,-240,100,"sd","09:34:41",14000
9220,-240,400,"sd","09:34:41",13900
9220,-240,100,"sd","09:34:41",13500
