"price","change","match_qtty","side","time","total_vol"
77800,800,19700,"unknown","14:45:00",596100
77800,800,100,"bu","14:29:47",576400
77800,800,400,"bu","14:29:47",576300
77800,800,200,"bu","14:29:47",575900
77800,800,100,"bu","14:29:37",575700
77600,600,100,"sd","14:29:30",575600
77700,700,100,"bu","14:29:30",575500
77700,700,100,"bu","14:29:29",575400
77700,700,100,"sd","14:29:19",575300
77700,700,200,"sd","14:29:08",575200
77700,700,100,"sd","14:29:08",575000
77700,700,100,"sd","14:29:08",574900
77700,700,100,"sd","14:29:08",574800
77700,700,900,"sd","14:28:47",574700
77700,700,100,"sd","14:28:47",573800
77700,700,200,"sd","14:28:47",573700
77800,800,200,"bu","14:27:58",573500
77800,800,100,"bu","14:27:38",573300
77800,800,100,"bu","14:27:19",573200
77800,800,100,"bu","14:27:02",573100
77800,800,300,"sd","14:26:37",573000
77800,800,500,"bu","14:26:21",572700
77800,800,100,"sd","14:26:02",572200
77800,800,100,"sd","14:26:02",572100
77800,800,400,"sd","14:25:59",572000
77800,800,100,"sd","14:25:59",571600
77800,800,900,"bu","14:25:42",571500
77800,800,100,"bu","14:25:37",570600
77800,800,100,"sd","14:25:20",570500
77800,800,100,"sd","14:25:13",570400
77800,800,100,"sd","14:25:13",570300
77800,800,100,"sd","14:25:13",570200
77800,800,200,"sd","14:24:52",570100
77800,800,100,"sd","14:24:52",569900
77800,800,400,"sd","14:24:48",569800
77800,800,100,"sd","14:24:48",569400
77800,800,100,"sd","14:24:48",569300
77800,800,100,"sd","14:24:48",569200
77800,800,200,"sd","14:24:48",569100
77800,800,100,"sd","14:24:41",568900
77800,800,100,"sd","14:24:35",568800
77800,800,100,"sd","14:24:35",568700
77800,800,300,"sd","14:24:35",568600
77800,800,4700,"sd","14:24:34",568300
77800,800,100,"sd","14:24:33",563600
77800,800,100,"sd","14:24:33",563500
77800,800,100,"sd","14:24:33",563400
77800,800,100,"sd","14:24:33",563300
77800,800,100,"sd","14:24:24",563200
77800,800,1000,"sd","14:24:09",563100
77800,800,100,"sd","14:24:09",562100
77800,800,200,"sd","14:24:09",562000
77800,800,100,"sd","14:24:09",561800
77800,800,100,"sd","14:24:09",561700
77800,800,1000,"sd","14:24:09",561600
77800,800,200,"sd","14:24:09",560600
77800,800,100,"sd","14:24:09",560400
77800,800,100,"sd","14:24:09",560300
77800,800,100,"sd","14:24:09",560200
