"price","change","match_qtty","side","time","total_vol"
16550,150,37700,"unknown","14:45:02",1566600
16500,100,100,"bu","14:29:59",1528900
16450,50,1000,"sd","14:29:52",1528800
16450,50,2000,"sd","14:29:44",1527800
16450,50,5000,"sd","14:29:38",1525800
16450,50,600,"sd","14:29:28",1520800
16500,100,100,"sd","14:29:28",1520200
16500,100,300,"sd","14:29:28",1520100
16500,100,100,"bu","14:29:17",1519800
16450,50,1000,"sd","14:29:03",1519700
16500,100,900,"sd","14:28:54",1518700
16500,100,100,"bu","14:28:47",1517800
16500,100,1000,"bu","14:28:38",1517700
16500,100,400,"sd","14:28:36",1516700
16500,100,1000,"bu","14:28:27",1516300
16500,100,600,"bu","14:28:27",1515300
16500,100,400,"bu","14:28:03",1514700
16500,100,600,"bu","14:28:03",1514300
16500,100,100,"bu","14:28:01",1513700
16500,100,500,"bu","14:27:52",1513600
16500,100,600,"sd","14:27:50",1513100
16500,100,5000,"sd","14:27:50",1512500
16500,100,100,"sd","14:27:50",1507500
16500,100,100,"sd","14:27:50",1507400
16500,100,2800,"sd","14:27:50",1507300
16500,100,200,"sd","14:27:50",1504500
16500,100,800,"sd","14:27:34",1504300
16500,100,200,"sd","14:27:34",1503500
16500,100,200,"sd","14:27:14",1503300
16500,100,100,"sd","14:27:12",1503100
16500,100,4500,"sd","14:26:55",1503000
16500,100,500,"sd","14:26:55",1498500
16500,100,500,"sd","14:26:44",1498000
16500,100,500,"sd","14:26:13",1497500
16500,100,500,"sd","14:26:13",1497000
16500,100,2000,"sd","14:26:07",1496500
16500,100,200,"sd","14:26:06",1494500
16500,100,300,"sd","14:26:02",1494300
16500,100,100,"sd","14:26:02",1494000
16500,100,1300,"sd","14:26:02",1493900
16500,100,600,"sd","14:25:47",1492600
16500,100,100,"sd","14:25:47",1492000
16500,100,1400,"sd","14:25:47",1491900
16500,100,500,"sd","14:25:47",1490500
16500,100,2000,"sd","14:25:47",1490000
16500,100,400,"sd","14:25:47",1488000
16550,150,2000,"bu","14:25:38",1487600
16550,150,1000,"bu","14:25:15",1485600
16500,100,600,"sd","14:25:15",1484600
16500,100,400,"sd","14:25:15",1484000
16500,100,800,"sd","14:24:53",1483600
16500,100,200,"sd","14:24:53",1482800
16500,100,1000,"sd","14:24:53",1482600
16550,150,2000,"sd","14:24:18",1481600
16550,150,600,"sd","14:24:18",1479600
16550,150,500,"sd","14:24:18",1479000
16550,150,2000,"sd","14:24:18",1478500
16550,150,500,"sd","14:24:18",1476500
16550,150,600,"sd","14:24:18",1476000
16600,200,1300,"bu","14:23:59",1475400
16550,150,1000,"sd","14:23:40",1474100
16600,200,200,"bu","14:23:20",1473100
16600,200,8900,"bu","14:22:48",1472900
16600,200,3000,"bu","14:22:30",1464000
16600,200,2500,"bu","14:21:54",1461000
16600,200,11800,"bu","14:21:49",1458500
16600,200,20000,"bu","14:21:49",1446700
16600,200,8200,"bu","14:21:49",1426700
16600,200,6800,"sd","14:21:25",1418500
16600,200,200,"sd","14:21:16",1411700
16600,200,2000,"sd","14:20:55",1411500
16600,200,4000,"bu","14:20:53",1409500
16600,200,2000,"bu","14:20:53",1405500
16600,200,200,"bu","14:20:53",1403500
16600,200,100,"bu","14:20:53",1403300
16600,200,500,"bu","14:20:53",1403200
16600,200,800,"bu","14:20:53",1402700
16600,200,10000,"bu","14:20:53",1401900
16600,200,1000,"bu","14:20:53",1391900
16600,200,2400,"bu","14:20:53",1390900
16550,150,1000,"sd","14:20:41",1388500
16550,150,400,"sd","14:20:05",1387500
16550,150,1000,"bu","14:19:36",1387100
16550,150,10000,"bu","14:19:36",1386100
16550,150,400,"bu","14:19:36",1376100
16550,150,1100,"bu","14:19:36",1375700
16550,150,5000,"bu","14:19:36",1374600
16550,150,200,"bu","14:19:36",1369600
16550,150,2000,"bu","14:19:36",1369400
16500,100,1000,"sd","14:19:20",1367400
16500,100,3000,"sd","14:19:02",1366400
16500,100,1000,"sd","14:19:02",1363400
16500,100,700,"sd","14:19:02",1362400
16500,100,800,"sd","14:19:02",1361700
16500,100,100,"sd","14:19:02",1360900
16500,100,2400,"sd","14:19:02",1360800
16500,100,100,"sd","14:18:32",1358400
16500,100,500,"bu","14:18:15",1358300
16500,100,100,"sd","14:18:12",1357800
16500,100,600,"sd","14:18:12",1357700
16500,100,700,"sd","14:18:12",1357100
16500,100,400,"sd","14:17:40",1356400
16500,100,400,"sd","14:17:27",1356000
16500,100,100,"sd","14:17:27",1355600
16500,100,200,"sd","14:17:27",1355500
16500,100,1000,"sd","14:17:27",1355300
16500,100,100,"sd","14:17:27",1354300
16500,100,400,"sd","14:17:27",1354200
16500,100,600,"sd","14:17:27",1353800
16500,100,400,"sd","14:17:23",1353200
16500,100,200,"sd","14:17:23",1352800
16500,100,1000,"sd","14:17:23",1352600
16500,100,2000,"sd","14:17:23",1351600
16500,100,5000,"sd","14:17:23",1349600
16500,100,200,"sd","14:17:23",1344600
16500,100,1200,"sd","14:17:23",1344400
16500,100,1000,"sd","14:17:07",1343200
16500,100,800,"sd","14:16:57",1342200
16500,100,1000,"sd","14:16:45",1341400
16500,100,200,"sd","14:16:45",1340400
16550,150,100,"bu","14:16:31",1340200
16550,150,5300,"bu","14:15:51",1340100
16550,150,2000,"bu","14:15:31",1334800
16550,150,1000,"bu","14:15:26",1332800
16550,150,400,"sd","14:15:21",1331800
16550,150,1000,"sd","14:15:21",1331400
16550,150,200,"sd","14:15:21",1330400
16550,150,2100,"sd","14:15:21",1330200
16550,150,30000,"sd","14:15:21",1328100
16550,150,1000,"sd","14:15:21",1298100
16550,150,100,"sd","14:15:21",1297100
16550,150,800,"sd","14:15:21",1297000
16550,150,4000,"sd","14:15:21",1296200
16550,150,2000,"sd","14:15:14",1292200
16600,200,100,"sd","14:15:07",1290200
16600,200,500,"sd","14:15:06",1290100
16600,200,6200,"sd","14:15:04",1289600
16600,200,100,"sd","14:15:04",1283400
16600,200,5000,"sd","14:15:04",1283300
16600,200,2500,"sd","14:15:04",1278300
16600,200,1000,"sd","14:15:04",1275800
16600,200,2000,"sd","14:15:04",1274800
16600,200,1500,"sd","14:15:04",1272800
16600,200,11700,"sd","14:15:04",1271300
16600,200,8300,"sd","14:15:00",1259600
16600,200,1000,"sd","14:15:00",1251300
16600,200,500,"sd","14:15:00",1250300
16600,200,1000,"sd","14:15:00",1249800
