"price","change","match_qtty","side","time","total_vol"
22700,100,52300,"sd","14:45:02",558300
22800,200,9900,"unknown","14:29:44",506000
22800,200,8100,"sd","14:29:07",496100
22800,200,1900,"bu","14:28:46",488000
22900,300,10000,"bu","14:27:56",486100
22800,200,100,"bu","14:27:50",476100
22800,200,2900,"bu","14:27:35",476000
22800,200,300,"sd","14:27:20",473100
22800,200,800,"sd","14:27:10",472800
22800,200,1000,"bu","14:26:59",472000
22900,300,1400,"bu","14:26:57",471000
22900,300,2400,"bu","14:26:56",469600
22900,300,3100,"bu","14:26:55",467200
22800,200,10000,"sd","14:26:54",464100
22800,200,1000,"sd","14:25:40",454100
22800,200,200,"sd","14:25:28",453100
22900,300,3400,"bu","14:24:00",452900
22900,300,500,"sd","14:23:14",449500
23000,400,800,"bu","14:23:12",449000
23000,400,4800,"bu","14:23:11",448200
23000,400,200,"bu","14:23:10",443400
22900,300,1000,"sd","14:22:55",443200
22900,300,100,"sd","14:22:42",442200
22900,300,1000,"sd","14:22:30",442100
22900,300,200,"sd","14:20:54",441100
22900,300,3400,"sd","14:20:08",440900
22900,300,100,"bu","14:20:00",437500
22900,300,500,"bu","14:19:53",437400
22900,300,10000,"bu","14:19:33",436900
22800,200,1000,"sd","14:18:42",426900
22800,200,800,"bu","14:18:19",425900
22800,200,1000,"bu","14:17:57",425100
22800,200,1000,"bu","14:17:25",424100
22800,200,100,"bu","14:17:13",423100
22800,200,300,"bu","14:16:46",423000
22800,200,100,"bu","14:16:35",422700
22800,200,100,"bu","14:16:33",422600
22800,200,2100,"bu","14:16:12",422500
22700,100,15000,"sd","14:15:05",420400
23000,400,800,"bu","14:15:04",405400
23000,400,200,"bu","14:14:59",404600
23000,400,3200,"bu","14:14:37",404400
23000,400,1400,"sd","14:14:19",401200
23000,400,1000,"sd","14:12:56",399800
23000,400,100,"sd","14:12:48",398800
23000,400,3000,"sd","14:12:23",398700
23100,500,1000,"bu","14:12:17",395700
23100,500,3000,"bu","14:12:05",394700
23100,500,300,"bu","14:11:54",391700
23100,500,1000,"sd","14:11:52",391400
23100,500,100,"sd","14:11:46",390400
23100,500,900,"sd","14:11:44",390300
23100,500,500,"sd","14:11:33",389400
23100,500,1500,"sd","14:11:26",388900
23100,500,2000,"sd","14:11:25",387400
23100,500,2000,"sd","14:11:03",385400
23200,600,1000,"bu","14:10:50",383400
23200,600,300,"bu","14:10:37",382400
23200,600,100,"sd","14:10:31",382100
23200,600,600,"sd","14:10:24",382000
23200,600,5000,"bu","14:10:18",381400
23200,600,100,"bu","14:09:38",376400
23200,600,100,"sd","14:08:58",376300
