"price","change","match_qtty","side","time","total_vol"
16400,150,18300,"unknown","14:45:00",892700
16350,100,1000,"sd","14:29:58",874400
16350,100,5000,"sd","14:29:58",873400
16350,100,1000,"sd","14:29:58",868400
16350,100,400,"sd","14:29:58",867400
16350,100,1100,"sd","14:29:58",867000
16350,100,500,"sd","14:29:58",865900
16350,100,500,"sd","14:29:08",865400
16400,150,200,"bu","14:29:05",864900
16400,150,200,"sd","14:28:49",864700
16400,150,1800,"sd","14:28:46",864500
16400,150,2200,"sd","14:28:46",862700
16400,150,500,"sd","14:28:24",860500
16400,150,2000,"sd","14:27:23",860000
16400,150,300,"bu","14:27:12",858000
16400,150,200,"bu","14:27:04",857700
16400,150,500,"bu","14:25:46",857500
16400,150,500,"bu","14:25:38",857000
16400,150,1300,"bu","14:25:23",856500
16400,150,300,"sd","14:25:21",855200
16400,150,300,"sd","14:25:21",854900
16400,150,100,"sd","14:25:21",854600
16400,150,1000,"sd","14:25:21",854500
16400,150,100,"sd","14:25:21",853500
16400,150,100,"sd","14:25:13",853400
16400,150,100,"sd","14:25:13",853300
16400,150,800,"sd","14:25:13",853200
16450,200,1600,"bu","14:24:21",852400
16450,200,1500,"bu","14:23:49",850800
16450,200,500,"sd","14:23:01",849300
16450,200,100,"bu","14:21:48",848800
16450,200,900,"bu","14:21:44",848700
16450,200,100,"bu","14:21:44",847800
16400,150,200,"sd","14:21:26",847700
16400,150,600,"sd","14:21:26",847500
16400,150,100,"sd","14:21:26",846900
16400,150,4100,"sd","14:21:26",846800
16400,150,800,"sd","14:19:55",842700
16450,200,100,"bu","14:16:54",841900
16450,200,300,"sd","14:16:40",841800
16450,200,700,"sd","14:16:30",841500
16450,200,1300,"sd","14:16:30",840800
16500,250,1500,"sd","14:16:15",839500
16500,250,200,"sd","14:16:10",838000
16500,250,2000,"sd","14:16:08",837800
16500,250,3000,"sd","14:16:08",835800
16500,250,3000,"sd","14:16:05",832800
16500,250,100,"sd","14:15:47",829800
16500,250,3500,"sd","14:15:16",829700
16500,250,200,"sd","14:15:13",826200
16500,250,500,"sd","14:14:15",826000
16500,250,1000,"bu","14:14:13",825500
16500,250,100,"sd","14:13:48",824500
16500,250,200,"sd","14:13:15",824400
16500,250,200,"sd","14:13:10",824200
16500,250,300,"sd","14:13:10",824000
16500,250,200,"bu","14:12:34",823700
16500,250,200,"sd","14:12:10",823500
16500,250,500,"sd","14:11:57",823300
16500,250,100,"sd","14:11:48",822800
16500,250,4200,"sd","14:11:42",822700
16500,250,5800,"sd","14:11:42",818500
16500,250,500,"sd","14:11:39",812700
16500,250,3000,"bu","14:11:16",812200
16500,250,200,"bu","14:11:16",809200
