"price","change","match_qtty","side","time","total_vol"
4000,-100,100,"bu","14:27:08",46300
3700,-400,10000,"sd","14:26:56",46200
3900,-200,900,"unknown","14:12:47",36200
3900,-200,100,"sd","14:12:26",35300
4000,-100,100,"bu","14:12:16",35200
3900,-200,300,"unknown","14:11:50",35100
4000,-100,100,"bu","14:07:01",34800
3900,-200,2500,"unknown","14:06:47",34700
4100,0,500,"bu","13:55:48",32200
3900,-200,500,"sd","13:55:38",31700
4100,0,1000,"bu","13:52:50",31200
3900,-200,1000,"sd","13:52:38",30200
4100,0,1500,"bu","13:16:47",29200
3900,-200,1800,"sd","13:16:32",27700
4100,0,300,"bu","13:15:02",25900
4100,0,700,"bu","13:14:18",25600
4100,0,700,"bu","13:13:54",24900
4100,0,700,"bu","13:13:09",24200
4000,-100,100,"bu","13:10:27",23500
4000,-100,7100,"sd","13:07:35",23400
3800,-300,100,"sd","13:04:26",16300
3800,-300,3900,"bu","13:03:42",16200
4100,0,1000,"bu","09:57:30",12300
3900,-200,1000,"sd","09:57:00",11300
4100,0,500,"bu","09:47:25",10300
3900,-200,500,"sd","09:47:14",9800
4100,0,1900,"bu","09:35:39",9300
3900,-200,2000,"unknown","09:35:14",7400
4000,-100,400,"bu","09:30:14",5400
4000,-100,100,"bu","09:26:43",5000
3800,-300,100,"bu","09:20:17",4900
3800,-300,1800,"sd","09:19:22",4800
3800,-300,1000,"sd","09:17:11",3000
3900,-200,1000,"unknown","09:16:44",2000
4000,-100,1000,"sd","09:16:21",1000
