"price","change","match_qtty","side","time","total_vol"
5670,-30,2600,"sd","14:29:52",42300
5670,-30,100,"sd","14:29:52",39700
5680,-20,5000,"sd","14:29:52",39600
5700,0,1300,"sd","14:27:12",34600
5700,0,100,"sd","14:14:56",33300
5700,0,3600,"bu","14:09:04",33200
5700,0,400,"sd","14:07:56",29600
5700,0,600,"sd","13:51:59",29200
5700,0,9000,"bu","13:51:17",28600
5670,-30,200,"bu","13:40:18",19600
5670,-30,300,"bu","13:34:00",19400
5670,-30,1000,"bu","13:33:23",19100
5670,-30,500,"bu","13:32:28",18100
5670,-30,300,"bu","13:29:58",17600
5670,-30,700,"sd","13:28:26",17300
5700,0,100,"bu","13:16:14",16600
5700,0,1100,"bu","13:16:14",16500
5700,0,200,"sd","13:06:29",15400
5700,0,700,"sd","13:06:29",15200
5700,0,300,"sd","13:00:13",14500
5700,0,200,"sd","13:00:13",14200
5700,0,1000,"sd","13:00:03",14000
5700,0,1000,"sd","11:26:22",13000
5710,10,100,"bu","10:46:45",12000
5710,10,4700,"bu","10:45:03",11900
5710,10,300,"bu","10:45:03",7200
5700,0,900,"sd","10:37:29",6900
5700,0,100,"sd","10:36:49",6000
5700,0,100,"sd","10:22:41",5900
5700,0,500,"sd","10:17:50",5800
5710,10,2000,"sd","10:07:39",5300
5710,10,100,"bu","09:51:02",3300
5700,0,100,"bu","09:41:52",3200
5700,0,300,"bu","09:41:52",3100
5700,0,100,"bu","09:35:33",2800
5700,0,100,"bu","09:35:30",2700
5700,0,500,"sd","09:33:01",2600
5770,70,100,"bu","09:32:23",2100
5790,90,100,"sd","09:23:50",2000
5790,90,600,"bu","09:21:06",1900
5790,90,1000,"bu","09:21:06",1300
5790,90,200,"bu","09:21:06",300
5780,80,100,"bu","09:21:06",100
