"price","change","match_qtty","side","time","total_vol"
15700,300,500,"bu","14:12:18",1277900
15700,300,1000,"bu","14:12:18",1277400
15700,300,1000,"bu","14:11:47",1276400
15650,250,100,"sd","14:11:40",1275400
15650,250,1000,"bu","14:11:34",1275300
15650,250,3000,"bu","14:11:34",1274300
15650,250,7000,"bu","14:11:34",1271300
15650,250,100,"bu","14:11:34",1264300
15650,250,2600,"bu","14:11:34",1264200
15650,250,200,"bu","14:11:30",1261600
15650,250,500,"bu","14:11:30",1261400
15650,250,300,"bu","14:11:30",1260900
15650,250,200,"bu","14:11:25",1260600
15650,250,800,"bu","14:11:25",1260400
15600,200,200,"sd","14:10:59",1259600
15600,200,100,"sd","14:10:52",1259400
15600,200,300,"sd","14:10:36",1259300
15650,250,500,"bu","14:10:05",1259000
15650,250,2000,"bu","14:09:33",1258500
15650,250,500,"bu","14:09:33",1256500
15650,250,1500,"bu","14:09:33",1256000
15650,250,3700,"bu","14:09:33",1254500
15650,250,1000,"bu","14:09:33",1250800
15650,250,200,"bu","14:09:33",1249800
15650,250,1000,"bu","14:09:33",1249600
15650,250,100,"bu","14:09:33",1248600
15650,250,500,"bu","14:09:29",1248500
15650,250,1000,"sd","14:08:56",1248000
15650,250,5000,"sd","14:08:56",1247000
15650,250,1000,"sd","14:08:56",1242000
15650,250,200,"sd","14:08:56",1241000
15650,250,800,"sd","14:08:56",1240800
15650,250,3200,"sd","14:08:50",1240000
15650,250,1800,"sd","14:08:50",1236800
15650,250,5700,"sd","14:08:49",1235000
15650,250,5000,"sd","14:08:43",1229300
15650,250,500,"sd","14:08:38",1224300
15650,250,100,"bu","14:07:58",1223800
15650,250,700,"bu","14:07:58",1223700
15650,250,300,"bu","14:07:56",1223000
15650,250,900,"bu","14:07:56",1222700
15650,250,800,"bu","14:07:56",1221800
15650,250,200,"bu","14:07:56",1221000
15650,250,1000,"bu","14:07:56",1220800
15650,250,200,"bu","14:07:56",1219800
15650,250,600,"bu","14:07:56",1219600
15650,250,400,"bu","14:07:52",1219000
15650,250,100,"bu","14:07:52",1218600
15650,250,300,"bu","14:07:52",1218500
15650,250,100,"bu","14:07:52",1218200
15650,250,200,"bu","14:07:52",1218100
15650,250,100,"bu","14:07:52",1217900
15650,250,100,"bu","14:07:52",1217800
15650,250,500,"bu","14:07:52",1217700
15650,250,100,"bu","14:07:52",1217200
15650,250,100,"bu","14:07:52",1217100
15650,250,500,"bu","14:07:52",1217000
15650,250,200,"bu","14:07:52",1216500
15650,250,300,"bu","14:07:52",1216300
15650,250,2000,"bu","14:07:50",1216000
15650,250,200,"bu","14:07:50",1214000
15650,250,1000,"bu","14:07:50",1213800
15650,250,3100,"bu","14:07:50",1212800
15650,250,100,"bu","14:07:49",1209700
15650,250,5000,"bu","14:07:46",1209600
15650,250,1000,"bu","14:07:43",1204600
15650,250,1300,"bu","14:07:38",1203600
15650,250,5000,"bu","14:07:38",1202300
15650,250,1000,"bu","14:07:38",1197300
15650,250,200,"bu","14:07:38",1196300
15650,250,1000,"bu","14:07:38",1196100
15650,250,100,"bu","14:07:38",1195100
15650,250,400,"bu","14:07:38",1195000
15650,250,1000,"bu","14:07:38",1194600
15650,250,1500,"bu","14:07:38",1193600
15650,250,15000,"bu","14:07:38",1192100
15650,250,200,"bu","14:07:38",1177100
15650,250,1000,"bu","14:07:38",1176900
15650,250,100,"bu","14:07:38",1175900
15650,250,100,"bu","14:07:38",1175800
15650,250,300,"bu","14:07:38",1175700
15650,250,1800,"bu","14:07:38",1175400
15650,250,100,"bu","14:07:37",1173600
15650,250,500,"bu","14:07:33",1173500
15650,250,2600,"bu","14:07:31",1173000
15650,250,2400,"bu","14:07:31",1170400
15650,250,2600,"bu","14:07:24",1168000
15650,250,400,"bu","14:07:24",1165400
15650,250,200,"bu","14:07:23",1165000
15650,250,400,"bu","14:07:11",1164800
15650,250,200,"bu","14:07:11",1164400
15650,250,100,"bu","14:07:11",1164200
15650,250,1500,"bu","14:07:11",1164100
15650,250,500,"bu","14:07:11",1162600
15650,250,1000,"bu","14:07:11",1162100
15650,250,100,"bu","14:07:11",1161100
15650,250,100,"bu","14:07:11",1161000
15650,250,200,"bu","14:07:11",1160900
15650,250,1000,"bu","14:07:11",1160700
15650,250,300,"bu","14:07:11",1159700
15650,250,2000,"bu","14:07:11",1159400
15650,250,900,"bu","14:07:11",1157400
15650,250,200,"bu","14:07:11",1156500
15650,250,500,"bu","14:07:11",1156300
15650,250,100,"bu","14:07:11",1155800
15650,250,300,"bu","14:07:11",1155700
15650,250,200,"bu","14:07:11",1155400
15650,250,300,"bu","14:07:11",1155200
15650,250,100,"bu","14:07:11",1154900
15650,250,10000,"bu","14:07:11",1154800
15600,200,1400,"sd","14:06:11",1144800
15600,200,600,"sd","14:06:11",1143400
15600,200,200,"bu","14:06:11",1142800
15600,200,200,"bu","14:06:11",1142600
15600,200,5000,"bu","14:06:11",1142400
15600,200,1600,"bu","14:06:11",1137400
15600,200,200,"bu","14:06:11",1135800
15600,200,500,"bu","14:06:11",1135600
15600,200,10000,"bu","14:06:11",1135100
15600,200,100,"bu","14:06:11",1125100
15600,200,100,"bu","14:06:11",1125000
15600,200,200,"bu","14:06:11",1124900
15600,200,1300,"bu","14:06:11",1124700
15600,200,700,"bu","14:06:10",1123400
15600,200,400,"bu","14:06:10",1122700
15600,200,100,"bu","14:06:10",1122300
15600,200,200,"bu","14:06:10",1122200
15600,200,100,"bu","14:06:08",1122000
15600,200,2000,"bu","14:06:00",1121900
15600,200,1500,"bu","14:05:54",1119900
15600,200,1500,"bu","14:05:49",1118400
15600,200,3500,"bu","14:05:49",1116900
15600,200,1000,"bu","14:05:46",1113400
15600,200,1000,"bu","14:05:07",1112400
15550,150,200,"bu","14:03:43",1111400
15550,150,1000,"bu","14:03:43",1111200
15550,150,2000,"bu","14:03:40",1110200
15550,150,1000,"bu","14:03:24",1108200
15550,150,1600,"bu","14:03:24",1107200
15550,150,400,"bu","14:03:24",1105600
15550,150,100,"bu","14:03:15",1105200
15550,150,100,"bu","14:03:15",1105100
15550,150,500,"bu","14:03:15",1105000
15550,150,100,"bu","14:03:15",1104500
15550,150,100,"bu","14:03:14",1104400
15550,150,500,"bu","14:03:14",1104300
15550,150,2000,"bu","14:03:10",1103800
15550,150,100,"bu","14:02:54",1101800
15500,100,100,"sd","14:01:22",1101700
15500,100,200,"sd","14:01:12",1101600
15500,100,700,"sd","14:01:10",1101400
15500,100,500,"sd","14:01:10",1100700
15500,100,300,"sd","14:01:10",1100200
15500,100,500,"sd","14:00:00",1099900
15500,100,200,"sd","13:59:46",1099400
15500,100,6500,"sd","13:59:46",1099200
15500,100,100,"sd","13:59:46",1092700
15500,100,1000,"sd","13:59:46",1092600
15500,100,1000,"sd","13:59:46",1091600
15500,100,1200,"sd","13:59:46",1090600
15500,100,100,"sd","13:59:03",1089400
15500,100,100,"sd","13:57:16",1089300
15500,100,3600,"bu","13:56:53",1089200
15500,100,1300,"bu","13:55:46",1085600
15500,100,300,"sd","13:55:42",1084300
15500,100,100,"sd","13:55:42",1084000
15500,100,500,"sd","13:55:42",1083900
15500,100,4900,"sd","13:54:51",1083400
15500,100,6000,"sd","13:54:36",1078500
15500,100,100,"sd","13:54:28",1072500
15500,100,500,"sd","13:54:25",1072400
15500,100,500,"sd","13:53:55",1071900
15500,100,300,"sd","13:53:22",1071400
15500,100,2700,"sd","13:53:22",1071100
15500,100,300,"sd","13:53:06",1068400
15500,100,200,"sd","13:53:06",1068100
15550,150,100,"sd","13:51:34",1067900
15500,100,500,"sd","13:51:26",1067800
15500,100,100,"sd","13:51:26",1067300
15500,100,800,"sd","13:51:26",1067200
15550,150,1000,"sd","13:51:26",1066400
15550,150,1100,"sd","13:51:26",1065400
15550,150,2500,"sd","13:51:26",1064300
15550,150,1500,"sd","13:51:03",1061800
15550,150,500,"sd","13:51:03",1060300
15550,150,500,"sd","13:50:52",1059800
15550,150,500,"sd","13:50:52",1059300
15600,200,100,"bu","13:50:22",1058800
15600,200,1000,"sd","13:50:08",1058700
15600,200,1800,"sd","13:50:08",1057700
15600,200,1600,"sd","13:50:08",1055900
15600,200,200,"sd","13:50:04",1054300
15600,200,200,"sd","13:50:00",1054100
15600,200,100,"sd","13:50:00",1053900
15600,200,300,"sd","13:50:00",1053800
15600,200,1000,"sd","13:50:00",1053500
15600,200,700,"sd","13:50:00",1052500
15600,200,2000,"sd","13:50:00",1051800
15600,200,5000,"sd","13:50:00",1049800
15600,200,700,"sd","13:50:00",1044800
15600,200,100,"sd","13:49:59",1044100
15600,200,1700,"sd","13:49:55",1044000
15600,200,300,"sd","13:49:55",1042300
15600,200,2000,"sd","13:49:42",1042000
15600,200,2000,"sd","13:49:42",1040000
15600,200,200,"sd","13:49:36",1038000
15600,200,300,"sd","13:49:35",1037800
15600,200,10000,"sd","13:49:09",1037500
15600,200,300,"sd","13:48:42",1027500
15600,200,1000,"sd","13:48:16",1027200
15600,200,400,"sd","13:47:55",1026200
15650,250,1000,"bu","13:47:48",1025800
15650,250,600,"bu","13:47:26",1024800
15650,250,3000,"bu","13:47:21",1024200
15650,250,1300,"bu","13:46:27",1021200
15650,250,1100,"bu","13:46:22",1019900
15650,250,800,"bu","13:46:18",1018800
15650,250,2200,"bu","13:45:43",1018000
15650,250,2800,"bu","13:45:43",1015800
15600,200,1200,"sd","13:45:34",1013000
15650,250,200,"bu","13:45:21",1011800
15650,250,700,"bu","13:45:21",1011600
15650,250,100,"bu","13:45:21",1010900
15650,250,1000,"bu","13:45:21",1010800
15600,200,100,"bu","13:45:04",1009800
15600,200,100,"bu","13:45:04",1009700
15600,200,2100,"bu","13:45:04",1009600
15600,200,900,"bu","13:44:57",1007500
15600,200,300,"bu","13:44:57",1006600
15600,200,800,"bu","13:44:57",1006300
15600,200,2300,"bu","13:44:56",1005500
15600,200,1600,"bu","13:44:56",1003200
15600,200,100,"bu","13:44:56",1001600
15600,200,500,"bu","13:44:56",1001500
15600,200,500,"bu","13:44:56",1001000
15600,200,2000,"bu","13:44:51",1000500
15600,200,2000,"bu","13:44:51",998500
15600,200,500,"bu","13:44:49",996500
15600,200,1000,"bu","13:44:49",996000
15600,200,500,"bu","13:44:49",995000
15600,200,800,"bu","13:44:45",994500
15600,200,800,"bu","13:44:41",993700
15600,200,500,"bu","13:44:41",992900
15600,200,4500,"bu","13:44:41",992400
15600,200,1000,"bu","13:44:41",987900
15600,200,100,"bu","13:44:41",986900
15600,200,500,"bu","13:44:41",986800
15600,200,4700,"bu","13:44:41",986300
15600,200,100,"bu","13:44:41",981600
15600,200,1000,"bu","13:44:41",981500
15600,200,600,"bu","13:44:41",980500
15600,200,200,"bu","13:44:41",979900
15600,200,600,"bu","13:44:41",979700
15600,200,200,"bu","13:44:41",979100
15600,200,1000,"bu","13:44:41",978900
15600,200,2000,"bu","13:44:41",977900
15600,200,200,"bu","13:44:41",975900
15600,200,2000,"bu","13:44:41",975700
15600,200,1000,"bu","13:44:38",973700
15600,200,1200,"bu","13:44:38",972700
15600,200,200,"bu","13:44:31",971500
15600,200,600,"bu","13:44:30",971300
15600,200,200,"bu","13:44:30",970700
15600,200,500,"bu","13:44:30",970500
15600,200,500,"bu","13:44:30",970000
15600,200,300,"bu","13:44:30",969500
15600,200,100,"bu","13:44:30",969200
15600,200,500,"bu","13:44:30",969100
15600,200,300,"bu","13:44:30",968600
15600,200,400,"bu","13:43:38",968300
15600,200,1000,"bu","13:43:36",967900
15600,200,300,"bu","13:43:18",966900
15600,200,700,"bu","13:43:18",966600
15600,200,100,"bu","13:43:12",965900
15600,200,1200,"bu","13:43:08",965800
15600,200,100,"bu","13:43:08",964600
15600,200,400,"bu","13:43:08",964500
15600,200,300,"bu","13:43:08",964100
15600,200,500,"bu","13:43:08",963800
15600,200,500,"bu","13:43:08",963300
15550,150,200,"bu","13:42:33",962800
15550,150,1000,"bu","13:42:25",962600
15550,150,1000,"bu","13:42:17",961600
15550,150,100,"bu","13:42:15",960600
15550,150,400,"bu","13:42:14",960500
15550,150,5000,"bu","13:42:12",960100
15550,150,900,"bu","13:42:02",955100
15550,150,100,"bu","13:42:02",954200
15550,150,100,"bu","13:41:51",954100
15550,150,1000,"bu","13:41:50",954000
15550,150,100,"bu","13:41:50",953000
15550,150,2400,"bu","13:41:50",952900
15550,150,100,"bu","13:41:50",950500
15550,150,1000,"bu","13:41:50",950400
15550,150,1000,"bu","13:41:50",949400
15550,150,500,"bu","13:41:50",948400
15550,150,700,"bu","13:41:50",947900
15550,150,300,"bu","13:41:50",947200
15550,150,100,"bu","13:41:50",946900
15550,150,100,"bu","13:41:50",946800
15550,150,2000,"bu","13:41:50",946700
15550,150,2000,"bu","13:41:50",944700
15550,150,1000,"bu","13:41:50",942700
15550,150,7700,"bu","13:41:50",941700
15550,150,300,"bu","13:41:45",934000
15550,150,100,"bu","13:39:58",933700
15500,100,200,"sd","13:39:44",933600
15550,150,100,"bu","13:39:43",933400
15500,100,300,"sd","13:39:39",933300
15500,100,100,"sd","13:39:29",933000
15550,150,100,"bu","13:39:28",932900
15500,100,200,"sd","13:39:15",932800
15550,150,100,"bu","13:38:38",932600
15500,100,100,"sd","13:38:32",932500
15550,150,100,"bu","13:37:03",932400
15550,150,100,"bu","13:36:47",932300
15500,100,100,"sd","13:36:39",932200
15550,150,100,"bu","13:36:00",932100
15550,150,100,"bu","13:35:12",932000
15500,100,100,"sd","13:34:28",931900
15550,150,1900,"bu","13:33:40",931800
15500,100,500,"sd","13:33:37",929900
15500,100,2500,"sd","13:33:17",929400
15500,100,2600,"sd","13:33:05",926900
15500,100,5000,"sd","13:33:05",924300
15500,100,1100,"sd","13:33:05",919300
15500,100,200,"sd","13:33:05",918200
15500,100,2000,"sd","13:33:05",918000
15500,100,200,"sd","13:33:05",916000
15500,100,300,"sd","13:32:54",915800
15500,100,1000,"sd","13:32:24",915500
15500,100,100,"sd","13:32:13",914500
15500,100,100,"sd","13:32:06",914400
15500,100,500,"sd","13:31:17",914300
15500,100,1000,"sd","13:30:58",913800
15500,100,200,"bu","13:30:20",912800
15500,100,600,"bu","13:30:20",912600
15500,100,200,"bu","13:30:06",912000
15500,100,1000,"sd","13:30:00",911800
15500,100,1200,"sd","13:30:00",910800
15550,150,300,"bu","13:29:56",909600
15550,150,100,"bu","13:29:56",909300
15550,150,100,"bu","13:29:56",909200
15500,100,1000,"sd","13:29:07",909100
15500,100,400,"sd","13:29:06",908100
15500,100,5000,"sd","13:28:38",907700
15500,100,200,"bu","13:28:34",902700
15500,100,4600,"bu","13:28:34",902500
15500,100,100,"bu","13:28:34",897900
15500,100,7400,"bu","13:28:34",897800
15500,100,1200,"bu","13:28:34",890400
15500,100,500,"bu","13:28:34",889200
15500,100,200,"bu","13:28:34",888700
15500,100,2800,"bu","13:28:34",888500
15500,100,100,"bu","13:28:34",885700
15500,100,100,"bu","13:28:34",885600
15500,100,1200,"bu","13:28:34",885500
15500,100,500,"bu","13:26:31",884300
15500,100,200,"bu","13:26:09",883800
15450,50,600,"bu","13:25:56",883600
15450,50,100,"bu","13:25:54",883000
15450,50,4000,"bu","13:25:51",882900
15450,50,400,"bu","13:25:25",878900
15450,50,1000,"bu","13:24:37",878500
15450,50,2000,"bu","13:24:33",877500
15450,50,500,"bu","13:24:15",875500
15400,0,400,"sd","13:23:19",875000
15400,0,500,"sd","13:23:19",874600
15400,0,200,"sd","13:23:19",874100
15400,0,3000,"sd","13:23:19",873900
15450,50,500,"sd","13:22:32",870900
15450,50,3200,"sd","13:22:32",870400
15450,50,100,"sd","13:22:32",867200
15450,50,100,"sd","13:22:32",867100
15450,50,100,"sd","13:22:32",867000
15450,50,1000,"sd","13:22:32",866900
15450,50,1000,"sd","13:22:32",865900
15450,50,400,"sd","13:22:32",864900
15450,50,300,"sd","13:22:32",864500
15450,50,100,"sd","13:22:32",864200
15450,50,100,"sd","13:22:32",864100
15450,50,100,"sd","13:20:22",864000
15500,100,100,"bu","13:19:44",863900
15500,100,100,"bu","13:19:44",863800
15500,100,1000,"bu","13:19:26",863700
15450,50,500,"sd","13:19:01",862700
15450,50,2000,"sd","13:19:01",862200
15450,50,300,"sd","13:19:01",860200
15450,50,100,"sd","13:19:01",859900
15450,50,1100,"sd","13:19:01",859800
15500,100,7300,"bu","13:18:59",858700
15500,100,300,"bu","13:18:59",851400
15500,100,500,"bu","13:18:59",851100
15500,100,100,"bu","13:18:59",850600
15500,100,1000,"bu","13:18:59",850500
15500,100,800,"bu","13:18:59",849500
15500,100,200,"bu","13:16:41",848700
15500,100,900,"bu","13:16:41",848500
15500,100,100,"bu","13:15:51",847600
15500,100,500,"bu","13:15:51",847500
15500,100,200,"bu","13:15:51",847000
15500,100,100,"bu","13:15:51",846800
15500,100,100,"bu","13:15:51",846700
15450,50,500,"sd","13:13:36",846600
15450,50,100,"sd","13:13:28",846100
15450,50,400,"sd","13:13:28",846000
15450,50,500,"sd","13:12:35",845600
15450,50,800,"sd","13:12:31",845100
15450,50,200,"sd","13:12:31",844300
15450,50,300,"sd","13:12:02",844100
15450,50,100,"sd","13:12:02",843800
15450,50,500,"bu","13:11:31",843700
15450,50,400,"bu","13:11:31",843200
15450,50,1000,"bu","13:11:17",842800
15450,50,1000,"sd","13:10:49",841800
15450,50,600,"sd","13:10:49",840800
15450,50,1200,"sd","13:10:49",840200
15450,50,9400,"sd","13:10:49",839000
15450,50,2000,"sd","13:10:49",829600
15450,50,200,"sd","13:10:49",827600
15450,50,100,"sd","13:10:46",827400
15450,50,1800,"sd","13:10:45",827300
15450,50,10000,"sd","13:10:43",825500
15450,50,300,"sd","13:10:39",815500
15450,50,1000,"sd","13:10:24",815200
15450,50,2400,"sd","13:10:13",814200
15450,50,2400,"sd","13:10:13",811800
15450,50,100,"sd","13:10:13",809400
15450,50,500,"sd","13:10:13",809300
15450,50,2000,"sd","13:10:13",808800
15450,50,5000,"sd","13:10:13",806800
15450,50,500,"sd","13:10:13",801800
15450,50,1600,"sd","13:10:13",801300
15450,50,500,"sd","13:10:13",799700
15450,50,3000,"sd","13:10:13",799200
15450,50,2000,"sd","13:10:13",796200
15500,100,2000,"bu","13:10:05",794200
15500,100,100,"bu","13:07:52",792200
15500,100,1000,"bu","13:07:19",792100
15450,50,500,"sd","13:06:57",791100
15450,50,200,"sd","13:05:52",790600
15450,50,2000,"sd","13:05:34",790400
15450,50,300,"sd","13:05:33",788400
15450,50,200,"sd","13:05:33",788100
15450,50,200,"sd","13:05:18",787900
15450,50,100,"sd","13:05:15",787700
15450,50,100,"sd","13:05:02",787600
15500,100,1000,"bu","13:02:13",787500
15450,50,600,"sd","13:01:56",786500
15450,50,100,"sd","13:01:56",785900
15450,50,200,"sd","13:01:56",785800
15450,50,300,"sd","13:01:56",785600
15450,50,200,"sd","13:01:53",785300
15500,100,600,"bu","13:00:21",785100
15500,100,400,"bu","13:00:10",784500
15500,100,200,"sd","13:00:04",784100
15500,100,1000,"sd","13:00:04",783900
15500,100,300,"sd","13:00:04",782900
