"price","change","match_qtty","side","time","total_vol"
17850,0,454100,"unknown","14:45:02",5445800
17850,0,500,"bu","14:29:42",4991700
17800,-50,400,"sd","14:29:37",4991200
17800,-50,700,"sd","14:29:37",4990800
17850,0,400,"bu","14:29:31",4990100
17800,-50,100,"sd","14:29:27",4989700
17800,-50,100,"sd","14:29:14",4989600
17800,-50,100,"sd","14:29:02",4989500
17850,0,600,"bu","14:28:54",4989400
17800,-50,21600,"sd","14:28:51",4988800
17800,-50,200,"sd","14:28:40",4967200
17800,-50,2000,"sd","14:28:28",4967000
17800,-50,600,"sd","14:28:00",4965000
17800,-50,500,"sd","14:27:59",4964400
17800,-50,1500,"sd","14:27:42",4963900
17800,-50,5000,"sd","14:27:39",4962400
17800,-50,2800,"sd","14:27:34",4957400
17850,0,2000,"bu","14:27:17",4954600
17800,-50,100,"sd","14:27:10",4952600
17800,-50,400,"sd","14:27:02",4952500
17850,0,1500,"bu","14:27:02",4952100
17800,-50,300,"sd","14:26:58",4950600
17850,0,600,"bu","14:26:56",4950300
17800,-50,2700,"sd","14:26:53",4949700
17800,-50,500,"sd","14:26:44",4947000
17850,0,400,"bu","14:26:38",4946500
17850,0,3000,"bu","14:26:21",4946100
17800,-50,3000,"sd","14:25:59",4943100
17800,-50,100,"sd","14:25:51",4940100
17800,-50,200,"sd","14:25:50",4940000
17800,-50,100,"sd","14:25:45",4939800
17800,-50,100,"sd","14:25:35",4939700
17800,-50,600,"sd","14:25:28",4939600
17850,0,500,"bu","14:25:26",4939000
17800,-50,100,"sd","14:25:16",4938500
17800,-50,100,"sd","14:25:14",4938400
17800,-50,200,"sd","14:24:57",4938300
17800,-50,100,"sd","14:24:42",4938100
17850,0,100,"bu","14:24:38",4938000
17800,-50,20000,"sd","14:24:18",4937900
17850,0,5000,"bu","14:24:13",4917900
17800,-50,500,"sd","14:24:12",4912900
17850,0,1000,"bu","14:24:02",4912400
17850,0,500,"bu","14:23:33",4911400
17800,-50,100,"sd","14:23:25",4910900
17800,-50,600,"sd","14:23:14",4910800
17800,-50,600,"sd","14:22:56",4910200
17850,0,300,"bu","14:22:49",4909600
17850,0,200,"bu","14:22:49",4909300
17850,0,100,"bu","14:22:49",4909100
17800,-50,2000,"sd","14:22:39",4909000
17850,0,200,"bu","14:22:18",4907000
17800,-50,5000,"sd","14:22:05",4906800
17850,0,1200,"bu","14:22:04",4901800
17850,0,400,"bu","14:22:04",4900600
17800,-50,600,"sd","14:21:40",4900200
17850,0,300,"bu","14:21:08",4899600
17850,0,1300,"bu","14:20:44",4899300
17850,0,100,"bu","14:20:44",4898000
17850,0,100,"bu","14:20:44",4897900
17850,0,100,"bu","14:20:44",4897800
17850,0,2400,"bu","14:20:44",4897700
17800,-50,400,"sd","14:20:39",4895300
17850,0,500,"bu","14:20:30",4894900
17850,0,100,"bu","14:20:27",4894400
17800,-50,500,"sd","14:20:23",4894300
17800,-50,100,"sd","14:20:23",4893800
17850,0,200,"bu","14:20:06",4893700
17850,0,100,"bu","14:19:52",4893500
17800,-50,1000,"sd","14:19:48",4893400
17850,0,300,"bu","14:19:45",4892400
17850,0,100,"bu","14:19:44",4892100
17850,0,300,"bu","14:19:26",4892000
17850,0,100,"bu","14:19:11",4891700
17800,-50,600,"sd","14:19:07",4891600
17800,-50,800,"sd","14:18:47",4891000
17800,-50,2000,"sd","14:18:43",4890200
17800,-50,5000,"sd","14:18:37",4888200
17800,-50,6200,"bu","14:18:31",4883200
17800,-50,3800,"bu","14:18:30",4877000
17800,-50,300,"bu","14:18:30",4873200
17800,-50,10300,"bu","14:18:30",4872900
17800,-50,100,"bu","14:18:24",4862600
17800,-50,2000,"bu","14:18:17",4862500
17800,-50,1000,"bu","14:18:12",4860500
17800,-50,100,"bu","14:18:08",4859500
17750,-100,600,"sd","14:17:51",4859400
17800,-50,100,"bu","14:17:49",4858800
17800,-50,7000,"bu","14:17:45",4858700
17800,-50,100,"bu","14:17:36",4851700
17800,-50,100,"sd","14:17:32",4851600
17800,-50,400,"sd","14:17:32",4851500
17800,-50,500,"sd","14:17:32",4851100
17800,-50,100,"sd","14:17:32",4850600
17800,-50,6700,"sd","14:17:32",4850500
17800,-50,3300,"sd","14:17:26",4843800
17800,-50,1000,"sd","14:17:26",4840500
17800,-50,100,"sd","14:17:26",4839500
17800,-50,2000,"sd","14:17:26",4839400
17800,-50,13600,"sd","14:17:26",4837400
17800,-50,200,"sd","14:17:25",4823800
17850,0,100,"bu","14:17:17",4823600
17800,-50,100,"sd","14:16:54",4823500
17800,-50,200,"sd","14:16:43",4823400
17800,-50,800,"bu","14:16:37",4823200
17800,-50,3000,"bu","14:16:37",4822400
17800,-50,10000,"bu","14:16:37",4819400
17800,-50,1100,"bu","14:16:37",4809400
17800,-50,2000,"bu","14:16:36",4808300
17800,-50,200,"bu","14:16:35",4806300
17750,-100,600,"sd","14:16:35",4806100
17750,-100,100,"sd","14:16:34",4805500
17800,-50,100,"bu","14:16:29",4805400
17800,-50,600,"bu","14:16:09",4805300
17800,-50,100,"bu","14:16:06",4804700
17750,-100,9000,"sd","14:16:00",4804600
17800,-50,5900,"bu","14:15:57",4795600
17800,-50,4100,"bu","14:15:57",4789700
17750,-100,1000,"sd","14:15:56",4785600
17750,-100,1000,"sd","14:15:56",4784600
17750,-100,3000,"sd","14:15:56",4783600
17800,-50,5600,"bu","14:15:50",4780600
17750,-100,7000,"sd","14:15:44",4775000
17750,-100,13000,"sd","14:15:44",4768000
17800,-50,3000,"bu","14:15:32",4755000
17750,-100,500,"sd","14:15:19",4752000
17800,-50,200,"bu","14:15:17",4751500
17800,-50,1000,"sd","14:15:11",4751300
17800,-50,100,"sd","14:15:11",4750300
17850,0,700,"bu","14:15:08",4750200
17800,-50,3000,"sd","14:15:07",4749500
17800,-50,1000,"sd","14:15:07",4746500
17800,-50,2000,"sd","14:15:07",4745500
17800,-50,8000,"sd","14:15:07",4743500
17800,-50,700,"sd","14:15:07",4735500
17800,-50,2000,"sd","14:15:07",4734800
17800,-50,600,"sd","14:15:07",4732800
17800,-50,100,"sd","14:15:07",4732200
17800,-50,5500,"sd","14:15:07",4732100
17800,-50,100,"sd","14:15:07",4726600
17800,-50,500,"sd","14:15:07",4726500
17800,-50,100,"sd","14:15:07",4726000
17800,-50,100,"sd","14:15:07",4725900
17800,-50,100,"sd","14:15:07",4725800
17800,-50,100,"sd","14:15:07",4725700
17800,-50,500,"sd","14:15:07",4725600
17800,-50,2000,"sd","14:15:07",4725100
17800,-50,100,"sd","14:15:07",4723100
17800,-50,700,"sd","14:15:07",4723000
17800,-50,200,"sd","14:15:07",4722300
17800,-50,100,"sd","14:15:07",4722100
17800,-50,4000,"sd","14:15:07",4722000
17800,-50,2000,"sd","14:15:07",4718000
17800,-50,400,"sd","14:15:07",4716000
17800,-50,100,"sd","14:15:07",4715600
17800,-50,100,"sd","14:15:07",4715500
17800,-50,100,"sd","14:15:07",4715400
17800,-50,3000,"sd","14:15:07",4715300
17800,-50,400,"sd","14:15:07",4712300
17800,-50,1500,"sd","14:15:07",4711900
17800,-50,10000,"sd","14:15:07",4710400
17800,-50,14000,"sd","14:15:07",4700400
17800,-50,500,"sd","14:15:07",4686400
17800,-50,200,"sd","14:15:07",4685900
17800,-50,500,"sd","14:15:07",4685700
17800,-50,1000,"sd","14:15:07",4685200
17800,-50,200,"sd","14:15:07",4684200
17800,-50,100,"sd","14:15:07",4684000
17800,-50,10000,"sd","14:15:07",4683900
17800,-50,20000,"sd","14:15:07",4673900
17800,-50,2000,"sd","14:15:07",4653900
17800,-50,100,"sd","14:15:07",4651900
17800,-50,8000,"sd","14:15:07",4651800
17800,-50,500,"sd","14:15:07",4643800
17800,-50,14400,"sd","14:15:07",4643300
17800,-50,200,"sd","14:15:07",4628900
17800,-50,200000,"sd","14:15:07",4628700
17800,-50,100,"sd","14:15:07",4428700
17800,-50,200,"sd","14:15:07",4428600
17800,-50,100,"sd","14:15:07",4428400
17800,-50,2000,"sd","14:15:07",4428300
17800,-50,300,"sd","14:15:07",4426300
17800,-50,14400,"sd","14:15:07",4426000
17800,-50,1100,"sd","14:15:07",4411600
17800,-50,600,"sd","14:14:47",4410500
17850,0,100,"bu","14:14:47",4409900
17850,0,1200,"bu","14:14:47",4409800
17850,0,8800,"bu","14:14:30",4408600
17850,0,100,"bu","14:14:30",4399800
17850,0,1100,"bu","14:14:30",4399700
17800,-50,3300,"sd","14:14:16",4398600
17800,-50,200,"sd","14:14:16",4395300
17800,-50,500,"sd","14:14:16",4395100
17800,-50,3300,"sd","14:14:16",4394600
17800,-50,2600,"sd","14:14:16",4391300
17800,-50,600,"sd","14:14:03",4388700
17800,-50,500,"sd","14:13:59",4388100
17850,0,100,"bu","14:13:55",4387600
17850,0,200,"bu","14:13:46",4387500
17850,0,10000,"bu","14:13:30",4387300
17850,0,10000,"bu","14:13:26",4377300
17850,0,2000,"bu","14:13:24",4367300
17800,-50,1300,"sd","14:13:13",4365300
17850,0,2000,"bu","14:13:06",4364000
17800,-50,1800,"sd","14:13:04",4362000
17850,0,20000,"bu","14:13:01",4360200
17800,-50,600,"sd","14:12:47",4340200
17850,0,100,"bu","14:12:45",4339600
17850,0,10000,"bu","14:12:38",4339500
17850,0,10000,"bu","14:12:35",4329500
17850,0,100,"bu","14:12:34",4319500
17850,0,50000,"bu","14:12:32",4319400
17850,0,100,"bu","14:12:26",4269400
17850,0,500,"bu","14:12:12",4269300
17850,0,1000,"bu","14:12:12",4268800
17850,0,100,"bu","14:11:48",4267800
17850,0,200,"bu","14:11:37",4267700
17800,-50,600,"sd","14:11:31",4267500
17850,0,1000,"bu","14:11:29",4266900
17850,0,400,"sd","14:11:20",4265900
17850,0,500,"sd","14:11:20",4265500
