"price","change","match_qtty","side","time","total_vol"
10100,190,11300,"unknown","14:45:00",215900
10150,240,3300,"bu","14:28:41",204600
10150,240,300,"bu","14:28:41",201300
10150,240,1000,"bu","14:28:41",201000
10150,240,400,"bu","14:28:41",200000
10100,190,600,"sd","14:26:29",199600
10100,190,400,"sd","14:26:29",199000
10150,240,700,"bu","14:25:01",198600
10150,240,4300,"bu","14:25:01",197900
10100,190,200,"bu","14:24:46",193600
10100,190,100,"bu","14:22:22",193400
10100,190,500,"sd","14:20:52",193300
10100,190,200,"sd","14:20:52",192800
10100,190,900,"sd","14:19:04",192600
10100,190,100,"sd","14:19:04",191700
10150,240,700,"sd","14:16:11",191600
10150,240,2300,"sd","14:16:06",190900
10150,240,2700,"sd","14:16:06",188600
10150,240,100,"sd","14:15:52",185900
10150,240,1000,"sd","14:15:06",185800
10150,240,200,"sd","14:14:26",184800
10150,240,1000,"sd","14:12:58",184600
10150,240,1900,"bu","14:11:34",183600
10150,240,1300,"sd","14:10:50",181700
10150,240,1100,"sd","14:10:50",180400
10150,240,700,"sd","14:10:50",179300
10150,240,100,"sd","14:10:43",178600
10200,290,100,"bu","14:05:34",178500
10150,240,2000,"bu","14:03:11",178400
10150,240,3000,"bu","14:03:11",176400
10150,240,100,"bu","14:03:11",173400
10150,240,500,"bu","14:03:11",173300
10150,240,2000,"bu","14:03:11",172800
10150,240,1600,"bu","14:03:11",170800
10100,190,1000,"sd","14:00:58",169200
10100,190,300,"sd","13:59:49",168200
10100,190,800,"sd","13:59:39",167900
10100,190,200,"sd","13:59:39",167100
10150,240,500,"bu","13:57:54",166900
10150,240,100,"bu","13:56:06",166400
10150,240,100,"bu","13:56:06",166300
10150,240,100,"bu","13:52:31",166200
10100,190,300,"bu","13:51:41",166100
10100,190,500,"bu","13:51:41",165800
10100,190,1500,"sd","13:46:36",165300
10100,190,100,"bu","13:46:03",163800
10100,190,2000,"bu","13:46:03",163700
10100,190,10400,"bu","13:46:03",161700
10100,190,1000,"bu","13:46:03",151300
10100,190,300,"bu","13:46:03",150300
10100,190,1400,"bu","13:46:00",150000
10100,190,3300,"bu","13:44:10",148600
10100,190,5100,"bu","13:44:10",145300
10100,190,100,"bu","13:44:10",140200
10100,190,100,"bu","13:44:10",140100
10100,190,200,"bu","13:44:10",140000
10100,190,200,"bu","13:44:10",139800
10100,190,100,"bu","13:44:10",139600
10100,190,200,"bu","13:44:10",139500
10050,140,100,"bu","13:44:10",139300
10050,140,200,"bu","13:44:10",139200
10050,140,400,"bu","13:44:10",139000
10050,140,1000,"bu","13:44:10",138600
10050,140,100,"bu","13:43:10",137600
10000,90,5100,"bu","13:41:47",137500
9990,80,100,"sd","13:39:50",132400
9990,80,1900,"sd","13:39:24",132300
9990,80,100,"sd","13:39:24",130400
10000,90,200,"sd","13:35:50",130300
10000,90,800,"sd","13:34:32",130100
10000,90,100,"sd","13:34:32",129300
10000,90,100,"sd","13:33:04",129200
10000,90,2400,"sd","13:33:04",129100
10000,90,200,"sd","13:32:17",126700
10050,140,100,"bu","13:32:03",126500
10000,90,200,"sd","13:27:41",126400
10000,90,100,"sd","13:27:26",126200
10000,90,2000,"bu","13:26:26",126100
10000,90,100,"bu","13:26:26",124100
10000,90,100,"bu","13:21:10",124000
10000,90,100,"bu","13:21:10",123900
10000,90,100,"bu","13:21:10",123800
9950,40,1000,"sd","13:19:32",123700
9950,40,1600,"sd","13:19:32",122700
9970,60,3000,"sd","13:19:32",121100
10000,90,1000,"bu","13:15:24",118100
10000,90,2000,"bu","13:15:04",117100
10000,90,1900,"bu","13:07:24",115100
10000,90,400,"bu","13:07:24",113200
9990,80,200,"bu","13:07:24",112800
10000,90,1000,"bu","11:22:24",112600
9960,50,100,"sd","11:20:53",111600
9960,50,100,"sd","11:20:53",111500
9970,60,200,"sd","11:20:44",111400
9970,60,1500,"sd","11:20:44",111200
9980,70,2000,"sd","11:20:37",109700
9980,70,500,"sd","11:20:37",107700
9990,80,1000,"sd","11:19:08",107200
9990,80,100,"sd","11:19:07",106200
10000,90,1100,"sd","11:07:21",106100
10050,140,100,"bu","10:59:51",105000
10000,90,400,"bu","10:58:07",104900
10050,140,100,"bu","10:53:02",104500
9980,70,7500,"sd","10:46:56",104400
9980,70,100,"sd","10:46:56",96900
9980,70,4500,"sd","10:46:56",96800
9980,70,500,"sd","10:40:39",92300
10000,90,200,"sd","10:39:03",91800
10000,90,500,"sd","10:39:03",91600
10000,90,1000,"sd","10:39:03",91100
10000,90,200,"sd","10:39:03",90100
10000,90,5000,"sd","10:39:03",89900
10000,90,100,"sd","10:39:03",84900
10000,90,4800,"sd","10:39:03",84800
10000,90,1000,"sd","10:39:03",80000
10000,90,1100,"sd","10:32:42",79000
10050,140,400,"sd","10:31:54",77900
10050,140,300,"sd","10:31:54",77500
10050,140,800,"sd","10:31:04",77200
10050,140,100,"sd","10:24:10",76400
10050,140,1000,"sd","10:22:49",76300
10050,140,100,"sd","10:22:18",75300
10050,140,100,"sd","10:17:34",75200
10100,190,2000,"bu","10:16:58",75100
10100,190,100,"bu","10:10:14",73100
10100,190,100,"bu","10:10:14",73000
10000,90,200,"sd","10:02:13",72900
10000,90,100,"bu","09:59:21",72700
10000,90,6600,"bu","09:59:21",72600
10000,90,300,"bu","09:59:09",66000
10000,90,200,"bu","09:57:08",65700
9950,40,4000,"sd","09:52:10",65500
10000,90,7900,"sd","09:50:09",61500
10000,90,100,"sd","09:49:59",53600
10000,90,2000,"sd","09:49:25",53500
10000,90,3000,"sd","09:49:25",51500
10000,90,400,"sd","09:42:32",48500
10000,90,10000,"sd","09:42:32",48100
10000,90,4600,"sd","09:42:32",38100
10100,190,1000,"bu","09:42:16",33500
10100,190,500,"bu","09:42:16",32500
10000,90,200,"bu","09:41:16",32000
10000,90,200,"bu","09:41:16",31800
10000,90,2000,"bu","09:40:29",31600
10000,90,9800,"bu","09:40:14",29600
10000,90,200,"bu","09:40:14",19800
9980,70,100,"bu","09:39:28",19600
9980,70,1900,"bu","09:39:28",19500
9980,70,100,"sd","09:38:14",17600
9980,70,600,"sd","09:37:53",17500
9980,70,1000,"bu","09:31:50",16900
10000,90,400,"bu","09:24:46",15900
10000,90,500,"bu","09:24:46",15500
10000,90,1100,"bu","09:24:46",15000
9920,10,700,"bu","09:23:32",13900
9920,10,300,"sd","09:21:51",13200
9920,10,1000,"sd","09:21:51",12900
9920,10,400,"bu","09:21:07",11900
9920,10,100,"bu","09:21:06",11500
9920,10,100,"bu","09:21:03",11400
9920,10,100,"bu","09:21:02",11300
9920,10,2000,"bu","09:21:00",11200
9920,10,2800,"sd","09:20:24",9200
9920,10,100,"sd","09:20:24",6400
9930,20,2000,"sd","09:20:24",6300
9930,20,100,"sd","09:20:24",4300
9940,30,1000,"sd","09:20:24",4200
9950,40,100,"sd","09:20:24",3200
9950,40,100,"sd","09:20:24",3100
9980,70,100,"sd","09:20:24",3000
10000,90,400,"sd","09:15:40",2900
10000,90,500,"sd","09:15:38",2500
10000,90,2000,"sd","09:15:00",2000
