"price","change","match_qtty","side","time","total_vol"
29400,100,180400,"unknown","14:45:00",2549800
29350,50,100,"sd","14:29:42",2369400
29350,50,1000,"sd","14:29:42",2369300
29350,50,300,"sd","14:29:42",2368300
29350,50,1000,"sd","14:29:42",2368000
29350,50,200,"sd","14:29:37",2367000
29350,50,100,"sd","14:29:37",2366800
29350,50,10000,"sd","14:29:25",2366700
29400,100,100,"bu","14:29:22",2356700
29350,50,700,"sd","14:29:22",2356600
29350,50,700,"sd","14:29:22",2355900
29350,50,1100,"sd","14:29:17",2355200
29350,50,600,"sd","14:29:17",2354100
29350,50,300,"sd","14:29:17",2353500
29350,50,200,"sd","14:29:08",2353200
29350,50,2400,"sd","14:29:02",2353000
29400,100,300,"bu","14:28:53",2350600
29350,50,100,"bu","14:28:52",2350300
29350,50,1500,"bu","14:28:52",2350200
29350,50,200,"bu","14:28:52",2348700
29350,50,1000,"bu","14:28:49",2348500
29350,50,300,"bu","14:28:48",2347500
29350,50,800,"bu","14:28:48",2347200
29350,50,1000,"bu","14:28:48",2346400
29350,50,2900,"bu","14:28:48",2345400
29350,50,800,"bu","14:28:46",2342500
29350,50,4200,"bu","14:28:46",2341700
29350,50,400,"bu","14:28:38",2337500
29300,0,400,"sd","14:28:37",2337100
29300,0,100,"sd","14:28:37",2336700
29300,0,300,"sd","14:28:36",2336600
29300,0,600,"sd","14:28:22",2336300
29300,0,100,"sd","14:28:22",2335700
29300,0,100,"sd","14:28:22",2335600
29300,0,100,"sd","14:28:22",2335500
29300,0,100,"sd","14:28:10",2335400
29300,0,900,"sd","14:28:10",2335300
29300,0,100,"sd","14:27:59",2334400
29300,0,200,"sd","14:27:59",2334300
29300,0,100,"sd","14:27:57",2334100
29300,0,400,"sd","14:27:57",2334000
29300,0,500,"sd","14:27:56",2333600
29300,0,100,"sd","14:27:54",2333100
29300,0,300,"sd","14:27:54",2333000
29350,50,100,"bu","14:27:50",2332700
29300,0,200,"sd","14:27:48",2332600
29300,0,100,"sd","14:27:38",2332400
29300,0,100,"sd","14:27:38",2332300
29350,50,1000,"bu","14:27:31",2332200
29300,0,300,"sd","14:27:27",2331200
29300,0,200,"sd","14:27:17",2330900
29350,50,200,"bu","14:27:14",2330700
29350,50,100,"sd","14:27:12",2330500
29350,50,1000,"sd","14:27:12",2330400
29350,50,400,"sd","14:27:11",2329400
29350,50,1500,"sd","14:27:11",2329000
29350,50,100,"sd","14:27:11",2327500
29350,50,300,"sd","14:27:06",2327400
29350,50,200,"sd","14:26:56",2327100
29350,50,100,"sd","14:26:54",2326900
29350,50,700,"sd","14:26:54",2326800
29350,50,1000,"sd","14:26:54",2326100
29350,50,100,"sd","14:26:54",2325100
29350,50,100,"sd","14:26:54",2325000
29350,50,400,"sd","14:26:54",2324900
29350,50,100,"sd","14:26:54",2324500
29350,50,300,"sd","14:26:54",2324400
29350,50,2800,"sd","14:26:54",2324100
29350,50,200,"sd","14:26:54",2321300
29350,50,200,"sd","14:26:54",2321100
29350,50,300,"sd","14:26:54",2320900
29350,50,3700,"sd","14:26:54",2320600
29350,50,300,"sd","14:26:45",2316900
29350,50,300,"sd","14:26:35",2316600
29400,100,200,"bu","14:26:35",2316300
29400,100,800,"sd","14:26:27",2316100
29400,100,900,"sd","14:26:27",2315300
29400,100,1100,"sd","14:26:26",2314400
29400,100,8800,"sd","14:26:26",2313300
29400,100,5000,"sd","14:26:26",2304500
29400,100,5000,"sd","14:26:26",2299500
29400,100,10000,"sd","14:26:26",2294500
29400,100,1400,"sd","14:26:26",2284500
29400,100,100,"sd","14:26:26",2283100
29400,100,1700,"sd","14:26:26",2283000
29400,100,200,"sd","14:26:26",2281300
29400,100,1300,"sd","14:26:26",2281100
29400,100,200,"sd","14:26:26",2279800
29400,100,100,"sd","14:26:26",2279600
29400,100,4800,"sd","14:26:26",2279500
29400,100,11500,"sd","14:26:25",2274700
29400,100,200,"sd","14:26:24",2263200
29400,100,300,"sd","14:26:14",2263000
29400,100,200,"sd","14:26:03",2262700
29400,100,1200,"sd","14:26:02",2262500
29450,150,300,"bu","14:25:59",2261300
29450,150,100,"bu","14:25:53",2261000
29400,100,300,"sd","14:25:53",2260900
29400,100,500,"sd","14:25:45",2260600
29400,100,100,"sd","14:25:44",2260100
29400,100,200,"sd","14:25:42",2260000
29400,100,1800,"sd","14:25:35",2259800
29400,100,3000,"sd","14:25:34",2258000
29400,100,300,"sd","14:25:33",2255000
29400,100,300,"sd","14:25:32",2254700
29400,100,300,"sd","14:25:31",2254400
29400,100,100,"sd","14:25:26",2254100
29400,100,1000,"sd","14:25:26",2254000
29400,100,1000,"sd","14:25:24",2253000
29400,100,200,"sd","14:25:21",2252000
29400,100,2700,"sd","14:25:16",2251800
29400,100,200,"sd","14:25:16",2249100
29400,100,1000,"sd","14:25:16",2248900
29400,100,300,"sd","14:25:16",2247900
29400,100,300,"sd","14:25:16",2247600
